030123,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1037.00,1,10,10400.00,
050123,F ,D,1049.90,1049.90,1045.00,1049.49,1049.90,1040.00,4,13,13643.00,
100123,F ,D,1035.05,1035.05,1035.00,1035.00,1035.00,1049.49,5,500,517506.00,
130123,F ,D,1032.00,1032.00,1030.00,1031.51,1031.51,1035.00,8,569,586596.00,
240123,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1031.51,3,35,36050.00,
300123,F ,D,1040.00,1040.00,1020.00,1020.00,1020.00,1030.00,6,1010,1030400.00,
310123,F ,D,1069.00,1069.00,1069.00,1069.00,1069.00,1020.00,1,50,53450.00,
020223,F ,D,1055.00,1059.00,1055.00,1059.00,1059.00,1069.00,3,401,424008.00,
030223,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1059.00,2,20,21000.00,
130223,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1050.00,1,75,78000.00,
150223,F ,D,1043.10,1043.10,1043.10,1043.10,1043.10,1040.00,1,1,1043.00,
160223,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1043.10,1,1,1040.00,
170223,F ,D,1041.10,1041.10,1041.10,1041.10,1041.10,1040.00,1,1,1041.00,
200223,F ,D,1068.75,1068.75,1068.75,1068.75,1068.75,1041.10,1,223,238331.00,
210223,F ,D,1043.65,1043.65,1043.65,1043.65,1043.65,1068.75,1,223,232733.00,
270223,F ,D,1040.10,1040.10,1040.10,1040.10,1040.10,1043.65,2,100,104010.00,
280223,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.10,2,380,395200.00,
160323,F ,D,1040.15,1040.15,1040.15,1040.15,1040.15,1040.00,1,100,104015.00,
230323,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1040.15,1,1,1045.00,
240323,F ,D,1038.99,1038.99,1038.99,1038.99,1038.99,1045.00,1,90,93509.00,
270323,F ,D,1046.99,1046.99,1046.99,1046.99,1046.99,1038.99,2,2,2093.00,
280323,F ,D,1038.00,1041.05,1038.00,1041.05,1041.05,1046.99,2,20,20790.00,
310323,F ,D,1047.90,1047.90,1047.90,1047.90,1047.90,1041.05,1,1,1047.00,
050423,F ,D,1047.90,1047.99,1044.00,1044.00,1044.00,1047.90,7,375,392782.00,
120423,F ,D,1048.00,1048.00,1048.00,1048.00,1048.00,1044.00,1,100,104800.00,
180423,F ,D,1053.00,1053.00,1050.00,1053.00,1053.00,1048.00,3,315,331680.00,
240423,F ,D,1053.00,1053.00,1053.00,1053.00,1053.00,1053.00,2,2,2106.00,
260423,F ,D,1058.00,1058.00,1058.00,1058.00,1058.00,1053.00,1,9,9522.00,
080523,F ,D,1056.00,1056.00,1056.00,1056.00,1056.00,1058.00,2,80,84480.00,
240523,F ,D,1060.00,1061.10,1060.00,1061.10,1061.10,1056.00,3,35,37111.00,
310523,F ,D,1062.00,1062.00,1061.00,1061.00,1061.00,1061.10,3,25,26545.00,
010623,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1061.00,1,1,1080.00,
080623,F ,D,1062.00,1062.00,1062.00,1062.00,1062.00,1080.00,1,10,10620.00,
190623,F ,D,1062.00,1062.00,1062.00,1062.00,1062.00,1062.00,2,20,21240.00,
260623,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1062.00,1,10,10800.00,
300623,F ,D,1060.00,1073.00,1060.00,1062.00,1062.00,1080.00,6,196,210075.00,
030723,F ,D,1058.00,1065.00,1058.00,1062.00,1062.00,1062.00,4,61,64745.00,
040723,F ,D,1069.00,1069.00,1069.00,1069.00,1069.00,1062.00,2,40,42760.00,
050723,F ,D,1062.01,1062.01,1062.01,1062.01,1062.01,1069.00,1,10,10620.00,
070723,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1062.01,1,20,21200.00,
130723,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,2,20,21200.00,
180723,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1060.00,2,35,37275.00,
190723,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,1,2,2130.00,
210723,F ,D,1065.00,1067.00,1065.00,1067.00,1067.00,1065.00,3,12,12783.00,
250723,F ,D,1067.00,1076.99,1067.00,1067.00,1067.00,1067.00,7,34,36293.00,
310723,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1067.00,1,6,6420.00,
020823,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,1,10,10700.00,
030823,F ,D,1070.00,1071.00,1070.00,1071.00,1071.00,1070.00,2,11,11771.00,
040823,F ,D,1071.00,1073.00,1071.00,1073.00,1073.00,1071.00,3,12,12855.00,
070823,F ,D,1070.00,1162.00,1070.00,1098.99,1098.99,1073.00,9,28,30952.00,
140823,F ,D,1075.00,1075.00,1070.50,1073.00,1073.00,1098.99,5,6,6436.00,
170823,F ,D,1070.00,1075.00,1070.00,1075.00,1075.00,1073.00,5,23,24651.00,
180823,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,1,10,10750.00,
240823,F ,D,1074.50,1074.50,1074.50,1074.50,1074.50,1075.00,3,300,322350.00,
280823,F ,D,1074.00,1074.00,1074.00,1074.00,1074.00,1074.50,1,10,10740.00,
310823,F ,D,1074.00,1074.00,1074.00,1074.00,1074.00,1074.00,5,130,139620.00,
060923,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1074.00,2,20,21600.00,
080923,F ,D,1070.25,1070.25,1070.00,1070.00,1070.00,1080.00,4,50,53502.00,
110923,F ,D,1070.50,1071.00,1070.00,1070.00,1070.00,1070.00,8,200,214050.00,
120923,F ,D,1079.60,1079.60,1079.60,1079.60,1079.60,1070.00,1,65,70174.00,
140923,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1079.60,1,75,80625.00,
150923,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,7,310,333250.00,
220923,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,1,10,10750.00,
250923,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,2,200,215000.00,
270923,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1075.00,1,400,440000.00,
051023,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1100.00,3,26,28080.00,
061023,F ,D,1082.00,1082.00,1082.00,1082.00,1082.00,1080.00,2,150,162300.00,
091023,F ,D,1079.00,1090.00,1079.00,1089.60,1089.60,1082.00,6,18,19481.00,
121023,F ,D,1084.00,1084.00,1084.00,1084.00,1084.00,1089.60,1,20,21680.00,
131023,F ,D,1180.50,1180.50,1180.50,1180.50,1180.50,1084.00,2,200,236100.00,
161023,F ,D,1090.00,1090.00,1088.49,1089.97,1089.97,1180.50,11,850,925960.00,
171023,F ,D,1085.92,1085.92,1085.92,1085.92,1085.92,1089.97,6,240,260620.00,
181023,F ,D,1086.00,1086.00,1086.00,1086.00,1086.00,1085.92,1,60,65160.00,
191023,F ,D,1083.00,1095.00,1082.10,1088.64,1095.00,1086.00,13,421,457405.00,
121123,F ,D,1089.90,1089.90,1089.90,1089.90,1089.90,1088.64,1,10,10899.00,
131123,F ,D,1090.00,1110.00,1090.00,1097.50,1110.00,1089.90,5,50,54925.00,
151123,F ,D,1098.00,1104.60,1085.10,1085.11,1085.11,1097.50,10,256,279611.00,
171123,F ,D,1090.00,1090.00,1083.50,1083.50,1083.50,1085.11,7,131,142310.00,
211123,F ,D,1080.00,1095.00,1080.00,1095.00,1095.00,1083.50,5,91,98330.00,
221123,F ,D,1083.00,1083.00,1082.00,1082.52,1083.00,1095.00,4,210,227330.00,
231123,F ,D,1085.00,1087.00,1085.00,1087.00,1087.00,1082.52,2,200,217300.00,
241123,F ,D,1082.00,1085.20,1082.00,1085.20,1085.20,1087.00,2,31,33638.00,
281123,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1085.20,2,100,108000.00,
291123,F ,D,1088.00,1088.00,1088.00,1088.00,1088.00,1080.00,3,200,217600.00,
301123,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1088.00,3,56,60480.00,
011223,F ,D,1089.00,1089.00,1089.00,1089.00,1089.00,1080.00,1,45,49005.00,
041223,F ,D,1087.00,1090.00,1087.00,1089.50,1090.00,1089.00,2,60,65370.00,
051223,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1089.50,1,25,27250.00,
061223,F ,D,1087.00,1090.00,1085.10,1087.27,1090.00,1090.00,8,331,359366.00,
071223,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1087.27,1,50,54500.00,
081223,F ,D,1094.00,1094.00,1094.00,1094.00,1094.00,1090.00,1,1,1094.00,
111223,F ,D,1034.00,1034.00,1034.00,1034.00,1034.00,1094.00,1,1,1034.00,
121223,F ,D,1015.00,1030.00,1015.00,1019.00,1019.00,1034.00,6,75,76385.00,
131223,F ,D,1015.00,1017.00,1013.00,1013.00,1013.00,1019.00,5,79,80085.00,
221223,F ,D,1009.00,1011.00,1009.00,1011.00,1011.00,1013.00,4,160,161510.00,
261223,F ,D,1012.00,1013.99,1012.00,1013.99,1013.99,1011.00,4,75,75949.00,
271223,F ,D,1012.49,1012.49,1012.00,1012.00,1012.00,1013.99,3,36,36441.00,
281223,F ,D,1010.00,1010.00,1003.00,1005.20,1009.99,1012.00,11,543,545550.00,
291223,F ,D,1012.99,1012.99,1012.00,1012.25,1012.00,1005.20,8,401,406060.00,
010124,F ,D,1012.25,1013.99,1012.25,1013.99,1013.99,1012.25,2,65,65822.00,
020124,F ,D,1013.00,1013.00,1013.00,1013.00,1013.00,1013.99,1,14,14182.00,
030124,F ,D,1008.01,1008.01,1008.01,1008.01,1008.01,1013.00,1,75,75600.00,
040124,F ,D,1008.00,1012.00,1008.00,1011.00,1011.00,1008.01,9,316,318872.00,
050124,F ,D,1013.00,1016.50,1013.00,1016.50,1016.50,1011.00,5,125,126737.00,
080124,F ,D,1016.79,1016.79,1010.00,1010.00,1010.00,1016.50,2,11,11177.00,
090124,F ,D,1018.00,1018.00,1010.00,1010.00,1010.00,1010.00,7,340,344668.00,
100124,F ,D,1010.55,1018.00,1010.55,1018.00,1018.00,1010.00,3,200,203227.00,
110124,F ,D,1020.00,1020.00,1014.50,1017.00,1017.00,1018.00,4,50,50860.00,
160124,F ,D,1013.00,1013.00,1013.00,1013.00,1013.00,1017.00,1,9,9117.00,
170124,F ,D,1013.10,1013.10,1013.10,1013.10,1013.10,1013.00,2,15,15196.00,
190124,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1013.10,1,50,50750.00,
200124,F ,D,1015.00,1015.00,1012.00,1012.00,1012.00,1015.00,10,130,131710.00,
230124,F ,D,1012.00,1018.99,1005.55,1005.60,1018.99,1012.00,10,879,885123.00,
240124,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1005.60,1,1,1009.00,
250124,F ,D,1009.10,1009.10,1009.10,1009.10,1009.10,1009.00,5,100,100910.00,
300124,F ,D,1009.10,1009.10,1009.05,1009.05,1009.05,1009.10,3,69,69625.00,
310124,F ,D,1015.00,1015.00,1012.00,1012.27,1012.00,1009.05,2,11,11135.00,
010224,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1012.27,1,10,10110.00,
020224,F ,D,1013.00,1014.00,1013.00,1014.00,1014.00,1011.00,11,160,162091.00,
050224,F ,D,1020.00,1020.00,1013.00,1013.83,1013.15,1014.00,65,1845,1877328.00,
060224,F ,D,1020.15,1020.15,1020.15,1020.15,1020.15,1013.83,2,72,73450.00,
080224,F ,D,1018.10,1018.10,1015.00,1017.73,1018.00,1020.15,10,705,717685.00,
090224,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1017.73,1,10,10180.00,
120224,F ,D,1024.90,1030.00,1017.00,1017.08,1030.00,1018.00,30,1652,1685268.00,
130224,F ,D,1017.06,1020.15,1017.06,1020.00,1020.00,1017.08,12,956,973637.00,
140224,F ,D,1020.00,1030.00,1020.00,1030.00,1030.00,1020.00,2,20,20500.00,
160224,F ,D,1030.00,1030.00,1029.90,1029.90,1029.90,1030.00,3,60,61799.00,
210224,F ,D,1025.00,1025.00,1011.50,1015.19,1011.50,1029.90,19,1000,1020676.00,
220224,F ,D,1019.00,1019.00,1015.00,1015.47,1016.00,1015.19,20,1220,1238929.00,
230224,F ,D,1018.50,1018.50,1018.50,1018.50,1018.50,1015.47,1,9,9166.00,
260224,F ,D,1028.80,1028.80,1023.00,1023.00,1023.00,1018.50,8,120,123334.00,
270224,F ,D,1018.00,1023.99,1017.50,1017.74,1017.74,1023.00,21,590,600753.00,
280224,F ,D,1018.50,1023.99,1018.50,1019.42,1018.50,1017.74,8,169,172309.00,
290224,F ,D,1020.00,1025.00,1018.00,1018.00,1018.00,1019.42,6,70,71320.00,
010324,F ,D,1026.90,1026.90,1026.90,1026.90,1026.90,1018.00,2,2,2053.00,
060324,F ,D,1020.00,1030.00,1020.00,1020.00,1020.00,1026.90,4,56,57520.00,
070324,F ,D,1029.00,1029.00,1022.25,1027.00,1027.00,1020.00,15,556,570957.00,
110324,F ,D,1027.99,1034.00,1027.99,1034.00,1034.00,1027.00,3,151,155232.00,
120324,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1034.00,1,20,20500.00,
150324,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1,26,26650.00,
180324,F ,D,1025.01,1025.01,1025.00,1025.00,1025.00,1025.00,4,45,46125.00,
190324,F ,D,1032.99,1032.99,1024.00,1032.99,1032.99,1025.00,7,132,135195.00,
200324,F ,D,1025.00,1029.99,970.00,1027.00,1027.00,1032.99,10,1102,1097608.00,
210324,F ,D,1002.00,1029.99,1002.00,1029.99,1029.99,1027.00,4,370,374966.00,
220324,F ,D,1033.00,1033.00,1033.00,1033.00,1033.00,1029.99,1,1,1033.00,
280324,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1033.00,1,50,51500.00,
010424,F ,D,1034.80,1034.80,1034.80,1034.80,1034.80,1030.00,1,10,10348.00,
020424,F ,D,1034.00,1034.00,1033.00,1033.00,1033.00,1034.80,3,59,60983.00,
040424,F ,D,1033.00,1035.00,1030.30,1035.00,1035.00,1033.00,14,380,392631.00,
050424,F ,D,1033.10,1033.10,1033.00,1033.00,1033.00,1035.00,3,202,208666.00,
080424,F ,D,1035.00,1036.00,1035.00,1035.36,1035.00,1033.00,6,292,302320.00,
100424,F ,D,1031.60,1031.60,1031.50,1031.50,1031.50,1035.36,2,150,154725.00,
150424,F ,D,1031.50,1031.50,1031.50,1031.50,1031.50,1031.50,1,25,25787.00,
160424,F ,D,1033.00,1033.00,1033.00,1033.00,1033.00,1031.50,1,50,51650.00,
180424,F ,D,1032.00,1032.50,1032.00,1032.50,1032.50,1033.00,2,54,55742.00,
220424,F ,D,1044.00,1044.00,1044.00,1044.00,1044.00,1032.50,2,20,20880.00,
230424,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1044.00,3,34,35190.00,
240424,F ,D,1031.00,1035.00,1031.00,1034.84,1034.84,1035.00,12,740,765398.00,
250424,F ,D,1031.00,1037.80,1031.00,1037.00,1037.00,1034.84,6,545,563067.00,
260424,F ,D,1038.90,1038.90,1038.90,1038.90,1038.90,1037.00,1,10,10389.00,
290424,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1038.90,2,50,52000.00,
020524,F ,D,1031.55,1038.00,1031.55,1034.00,1034.00,1040.00,6,180,186207.00,
030524,F ,D,1034.25,1034.45,1033.25,1033.25,1033.25,1034.00,9,306,316436.00,
060524,F ,D,1038.00,1038.00,1030.00,1034.45,1034.45,1033.25,20,1356,1398289.00,
070524,F ,D,1030.00,1033.85,1025.00,1033.07,1033.00,1034.45,19,1429,1468830.00,
080524,F ,D,1034.50,1034.50,1032.55,1034.50,1034.50,1033.07,7,165,170547.00,
090524,F ,D,1035.00,1039.50,1033.00,1034.38,1033.00,1034.50,26,1277,1323523.00,
100524,F ,D,1034.38,1035.00,1030.00,1030.00,1030.00,1034.38,8,52,53569.00,
140524,F ,D,1028.00,1028.00,1025.00,1025.00,1025.00,1030.00,3,300,307633.00,
150524,F ,D,1032.00,1036.00,1032.00,1035.99,1036.00,1025.00,8,371,384252.00,
160524,F ,D,1039.80,1039.80,1039.80,1039.80,1039.80,1035.99,2,100,103980.00,
240524,F ,D,1039.00,1040.00,1039.00,1040.00,1040.00,1039.80,5,250,259906.00,
270524,F ,D,1040.00,1040.00,1036.00,1037.05,1036.00,1040.00,7,145,150480.00,
280524,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1037.05,3,500,522500.00,
290524,F ,D,1038.00,1038.00,1038.00,1038.00,1038.00,1045.00,1,60,62280.00,
300524,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1038.00,2,25,25875.00,
050624,F ,D,1035.00,1037.00,1035.00,1035.20,1035.11,1035.00,15,425,439897.00,
060624,F ,D,1132.00,1132.00,1035.50,1038.24,1038.50,1035.20,11,409,426164.00,
070624,F ,D,1038.85,1042.00,1038.75,1042.00,1042.00,1038.24,7,180,187153.00,
110624,F ,D,1046.00,1054.00,1046.00,1054.00,1054.00,1042.00,2,25,26270.00,
120624,F ,D,1043.00,1043.00,1040.20,1040.20,1040.20,1054.00,2,25,26033.00,
140624,F ,D,1044.01,1044.01,1044.00,1044.00,1044.00,1040.20,3,14,14616.00,
210624,F ,D,1045.00,1045.00,1041.05,1044.66,1044.99,1044.00,5,14,14621.00,260624,F ,D,1040.00,1044.70,1040.00,1044.70,1044.70,1044.66,8,233,242397.00,
270624,F ,D,1040.10,1041.00,1038.50,1038.92,1039.00,1044.70,25,1215,1262866.00,
280624,F ,D,1040.00,1059.00,1040.00,1041.50,1041.50,1038.92,15,415,432812.00,
010724,F ,D,1058.58,1058.58,1041.51,1042.25,1042.25,1041.50,9,151,158828.00
020724,F ,D,1047.00,1047.00,1042.25,1042.35,1042.25,1042.25,4,42,43811.00
030724,F ,D,1043.00,1046.96,1043.00,1046.79,1046.79,1042.35,13,843,880536.00
040724,F ,D,1048.00,1048.00,1043.30,1048.00,1048.00,1046.79,10,200,209130.00
050724,F ,D,1048.00,1048.00,1042.25,1042.63,1042.50,1048.00,14,60,62641.00
