020123,G ,B,5212.00,5248.00,5208.00,5230.24,5231.00,5210.48,53,478,2495230.00,
030123,G ,B,5253.00,5299.99,5253.00,5274.37,5271.00,5230.24,18,457,2411924.00,
040123,G ,B,5296.95,5296.95,5257.25,5282.00,5282.00,5274.37,32,279,1472280.00,
050123,G ,B,5282.00,5299.99,5263.00,5273.50,5284.00,5282.00,77,574,3035692.00,
060123,G ,B,5274.10,5286.00,5274.00,5286.00,5286.00,5273.50,12,126,664779.00,
090123,G ,B,5282.83,5310.00,5282.83,5300.85,5300.85,5286.00,95,575,3048191.00,
100123,G ,B,5302.00,5310.00,5293.00,5305.00,5305.00,5300.85,43,222,1176418.00,
110123,G ,B,5304.00,5310.00,5275.00,5307.13,5308.00,5305.00,101,1100,5831567.00,
120123,G ,B,5308.00,5314.00,5301.50,5306.89,5309.00,5307.13,35,217,1151545.00,
130123,G ,B,5306.00,5320.00,5302.00,5309.81,5309.81,5306.89,32,318,1687859.00,
160123,G ,B,5323.00,5354.00,5315.00,5346.62,5343.99,5309.81,105,811,4329078.00,
170123,G ,B,5354.00,5359.99,5332.11,5341.36,5344.00,5346.62,61,598,3197949.00,
180123,G ,B,5353.99,5353.99,5300.00,5333.63,5334.90,5341.36,83,839,4469654.00,
190123,G ,B,5330.74,5345.99,5320.00,5332.25,5338.99,5333.63,79,963,5134711.00,
200123,G ,B,5345.00,5450.00,5342.00,5363.99,5363.99,5332.25,61,871,4687419.00,
230123,G ,B,5363.99,5374.99,5341.55,5349.16,5349.16,5363.99,86,566,3030757.00,
240123,G ,B,5379.99,5379.99,5342.00,5354.33,5353.00,5349.16,46,250,1337949.00,
250123,G ,B,5354.05,5385.00,5345.00,5353.83,5352.99,5354.33,52,291,1557119.00,
270123,G ,B,5347.33,5349.50,5305.10,5337.84,5333.00,5353.83,117,1038,5540442.00,
300123,G ,B,5359.99,5359.99,5341.00,5341.00,5341.00,5337.84,14,51,272635.00,
310123,G ,B,5350.00,5350.00,5320.00,5331.64,5320.00,5341.00,59,202,1078714.00,
010223,G ,B,5330.69,5354.09,5301.00,5330.52,5330.00,5331.64,98,918,4897526.00,
020223,G ,B,5355.00,5390.20,5350.00,5372.52,5370.00,5330.52,100,637,3425891.00,
030223,G ,B,5367.00,5384.98,5346.30,5367.00,5367.00,5372.52,43,652,3503469.00,
060223,G ,B,5367.00,5535.00,5321.00,5351.27,5353.70,5367.00,73,305,1635307.00,
070223,G ,B,5355.00,5373.49,5340.00,5353.16,5352.00,5351.27,61,794,4252969.00,
080223,G ,B,5360.00,5361.00,5343.00,5353.55,5350.00,5353.16,15,63,337187.00,
090223,G ,B,5355.00,5379.89,5341.10,5355.17,5355.00,5353.55,45,155,829679.00,
100223,G ,B,5334.30,5334.30,5290.10,5298.59,5298.59,5355.17,143,1405,7453931.00,
130223,G ,B,5348.00,5348.00,5293.00,5299.00,5299.00,5298.59,33,350,1855808.00,
140223,G ,B,5290.00,5310.00,5280.00,5305.56,5305.56,5299.00,98,779,4125046.00,
150223,G ,B,5266.00,5308.00,5266.00,5297.73,5299.98,5305.56,129,2234,11828434.00,
160223,G ,B,5299.00,5299.00,5271.01,5273.39,5272.00,5297.73,112,838,4425650.00,
170223,G ,B,5273.39,5274.98,5270.00,5274.49,5274.49,5273.39,36,328,1729086.00,
200223,G ,B,5280.00,5295.00,5270.00,5278.11,5278.11,5274.49,83,923,4873102.00,
210223,G ,B,5279.00,5290.00,5279.00,5285.82,5280.00,5278.11,14,73,385978.00,
220223,G ,B,5300.00,5300.00,5275.00,5276.72,5283.40,5285.82,75,524,2768285.00,
230223,G ,B,5276.72,5290.00,5232.00,5284.69,5284.79,5276.72,64,787,4148717.00,
240223,G ,B,5281.00,5289.00,5255.00,5284.38,5289.00,5284.69,78,890,4691311.00,
270223,G ,B,5300.00,5300.00,5260.00,5261.67,5260.01,5284.38,35,231,1216595.00,
280223,G ,B,5265.00,5284.00,5265.00,5283.57,5284.00,5261.67,37,188,991683.00,
010323,G ,B,5280.00,5285.00,5275.00,5277.27,5275.50,5283.57,53,201,1061372.00,
020323,G ,B,5280.00,5287.00,5272.00,5276.57,5275.50,5277.27,57,259,1367141.00,
030323,G ,B,5280.00,5293.00,5270.00,5293.00,5293.00,5276.57,13,52,274274.00,
060323,G ,B,5300.00,5308.50,5286.00,5296.05,5304.99,5293.00,88,746,3951188.00,
080323,G ,B,5299.00,5330.00,5270.00,5297.73,5297.73,5296.05,154,2240,11860914.00,
090323,G ,B,5329.00,5329.00,5295.00,5298.50,5298.50,5297.73,53,705,3737055.00,
100323,G ,B,5298.50,5338.90,5298.50,5337.45,5338.89,5298.50,40,486,2587359.00,
130323,G ,B,5364.00,5387.99,5337.45,5378.57,5387.99,5337.45,46,377,2022740.00,
140323,G ,B,5378.00,5399.00,5361.01,5398.00,5398.00,5378.57,82,454,2443665.00,
150323,G ,B,5398.00,5408.99,5351.00,5374.58,5370.00,5398.00,61,292,1569309.00,
160323,G ,B,5381.00,5398.00,5375.70,5395.59,5398.00,5374.58,17,95,512203.00,
170323,G ,B,5400.00,5428.00,5395.00,5420.46,5428.00,5395.59,28,494,2675504.00,
200323,G ,B,5470.00,5544.00,5470.00,5526.98,5515.00,5420.46,69,367,2020158.00,
210323,G ,B,5528.00,5549.00,5450.00,5484.00,5484.00,5526.98,75,510,2801708.00,
220323,G ,B,5499.00,5500.00,5437.01,5491.28,5483.00,5484.00,67,493,2700495.00,
230323,G ,B,5491.28,5514.95,5480.00,5487.99,5487.99,5491.28,27,188,1033669.00,
240323,G ,B,5480.00,5539.00,5480.00,5525.22,5536.00,5487.99,61,370,2036549.00,
270323,G ,B,5539.00,5539.00,5455.00,5505.86,5505.80,5525.22,55,761,4190259.00,
280323,G ,B,5544.00,5575.00,5525.00,5569.67,5575.00,5505.86,29,261,1449084.00,
290323,G ,B,5569.67,5570.00,5546.00,5551.43,5550.00,5569.67,43,246,1366789.00,
310323,G ,B,5550.50,5554.00,5511.00,5530.00,5530.00,5551.43,78,479,2650519.00,
030423,G ,B,5530.00,5583.99,5530.00,5537.00,5537.00,5530.00,19,248,1372641.00,
050423,G ,B,5600.00,5653.00,5600.00,5645.67,5650.00,5537.00,37,219,1234655.00,
