020123,A ,Q,22000.05,22020.50,21441.35,21519.50,21508.45,21945.25,167,198,4295188.00,
030123,A ,Q,21400.00,21678.55,21380.70,21613.40,21566.00,21519.50,97,138,2965522.00,
040123,A ,Q,21621.25,22124.50,21578.45,22045.35,22059.00,21613.40,177,231,5054480.00,
050123,A ,Q,22016.65,22438.60,22012.95,22389.00,22374.05,22045.35,169,228,5061999.00,
060123,A ,Q,22448.15,22586.70,22217.70,22336.85,22418.00,22389.00,163,233,5222159.00,
090123,A ,Q,22511.00,22818.00,22376.85,22749.25,22690.15,22336.85,145,184,4156606.00,
100123,A ,Q,22702.00,22708.75,22420.55,22670.10,22580.75,22749.25,121,221,4985466.00,
110123,A ,Q,22670.15,22760.20,22019.00,22181.45,22760.20,22670.10,124,135,3014392.00,
120123,A ,Q,22500.00,22519.10,22116.20,22333.90,22294.95,22181.45,158,190,4245780.00,
130123,A ,Q,21666.05,22487.70,21666.05,22357.70,22265.00,22333.90,64,68,1514772.00,
160123,A ,Q,22479.80,22639.50,22409.15,22526.90,22565.20,22357.70,66,80,1800579.00,
170123,A ,Q,22565.20,22675.00,22454.55,22587.35,22620.10,22526.90,76,112,2529796.00,
180123,A ,Q,22538.20,22696.75,22538.20,22669.60,22669.60,22587.35,17,17,384517.00,
190123,A ,Q,22570.95,22806.50,22536.25,22725.60,22629.90,22669.60,130,172,3908317.00,
200123,A ,Q,22637.65,22778.40,22637.60,22674.00,22660.10,22725.60,37,54,1226244.00,
230123,A ,Q,22584.05,22819.40,22533.55,22771.35,22666.10,22674.00,46,50,1135389.00,
240123,A ,Q,22670.05,22850.00,22600.15,22690.60,22660.00,22771.35,65,97,2203052.00,
250123,A ,Q,22392.70,22816.50,22392.70,22739.40,22816.50,22690.60,66,87,1970793.00,
270123,A ,Q,22311.45,22734.45,22256.50,22497.40,22402.00,22739.40,149,216,4850425.00,
300123,A ,Q,22497.40,22816.50,22300.20,22780.90,22788.85,22497.40,135,144,3244222.00,
310123,A ,Q,22682.65,23610.05,22411.70,23145.65,23042.65,22780.90,267,331,7570496.00,
010223,A ,Q,23297.75,23420.00,22502.25,22586.90,22560.05,23145.65,184,245,5580206.00,
020223,A ,Q,22596.00,23170.00,22520.80,23138.30,23080.00,22586.90,188,242,5552263.00,
030223,A ,Q,22940.80,23107.00,22850.00,23023.50,22929.10,23138.30,100,113,2594952.00,
060223,A ,Q,23073.85,23161.30,22495.45,22653.85,22637.65,23023.50,89,121,2767808.00,
070223,A ,Q,22693.70,23181.70,22603.85,22831.35,22771.60,22653.85,83,120,2749406.00,
080223,A ,Q,22782.65,23434.90,22776.65,23079.95,23043.90,22831.35,341,539,12462167.00,
090223,A ,Q,23233.25,23957.80,23233.25,23536.05,23544.95,23079.95,296,365,8647824.00,
100223,A ,Q,23659.75,23950.00,23259.60,23322.00,23386.50,23536.05,250,374,8846272.00,
130223,A ,Q,23319.85,23372.80,22798.50,22973.95,22938.25,23322.00,61,82,1899370.00,
140223,A ,Q,22956.45,22956.45,22300.00,22392.15,22412.00,22973.95,235,306,6893869.00,
150223,A ,Q,22568.45,22570.75,21405.00,21493.10,21488.55,22392.15,464,688,14941280.00,
160223,A ,Q,21646.00,22414.00,21592.10,22286.35,22355.30,21493.10,271,357,7838086.00,
170223,A ,Q,22128.20,22330.00,22000.00,22174.05,22236.00,22286.35,338,386,8570894.00,
200223,A ,Q,22322.85,22322.85,21872.60,22032.75,21890.00,22174.05,308,414,9146921.00,
210223,A ,Q,22194.95,22431.95,22096.10,22203.45,22259.00,22032.75,156,250,5558976.00,
220223,A ,Q,22200.00,22256.85,21647.20,21786.60,21671.00,22203.45,243,298,6554104.00,
230223,A ,Q,21795.75,22404.35,21614.45,22095.50,22135.25,21786.60,283,308,6770533.00,
240223,A ,Q,22300.00,22515.95,21730.90,21795.90,21735.05,22095.50,220,255,5644808.00,
270223,A ,Q,21810.65,22260.00,21696.75,21922.70,21861.15,21795.90,156,225,4932784.00,
280223,A ,Q,22143.30,22982.45,21989.75,22822.30,22840.00,21922.70,315,447,10075918.00,
010323,A ,Q,22949.95,22949.95,22202.00,22653.75,22511.90,22822.30,146,195,4409546.00,
020323,A ,Q,22743.30,23368.65,22743.30,23354.75,23282.70,22653.75,151,222,5142914.00,
030323,A ,Q,23000.05,23306.85,23000.05,23179.85,23161.10,23354.75,59,77,1787413.00,
060323,A ,Q,23174.60,23450.05,23161.75,23421.15,23430.00,23179.85,55,76,1772910.00,
080323,A ,Q,23397.20,23870.20,23303.00,23617.30,23642.00,23421.15,201,322,7600354.00,
090323,A ,Q,23712.05,23750.00,23472.70,23574.95,23563.90,23617.30,46,63,1485185.00,
100323,A ,Q,23849.95,23849.95,23360.65,23584.60,23565.40,23574.95,83,117,2752239.00,
130323,A ,Q,23586.00,23674.00,23331.90,23555.55,23634.95,23584.60,115,158,3713562.00,
140323,A ,Q,23110.10,23693.30,22906.55,23094.30,23200.00,23555.55,134,209,4841518.00,
150323,A ,Q,23258.55,23429.90,23200.00,23368.80,23429.90,23094.30,30,37,862879.00,
160323,A ,Q,23337.00,23337.00,22879.10,23049.80,22935.65,23368.80,109,134,3090625.00,
170323,A ,Q,23050.00,23325.00,22862.10,22862.20,22862.20,23049.80,72,92,2132198.00,
200323,A ,Q,22899.95,23043.15,22681.00,22926.90,22926.90,22862.20,71,78,1790154.00,
210323,A ,Q,23230.35,23800.00,22520.05,22596.25,22650.05,22926.90,84,194,4422205.00,
220323,A ,Q,22799.15,22831.85,22225.00,22327.15,22405.95,22596.25,50,76,1722285.00,
230323,A ,Q,22330.00,22438.40,21751.00,21807.20,21923.00,22327.15,93,142,3124353.00,
240323,A ,Q,21899.95,22480.00,21740.00,22190.65,22287.30,21807.20,252,485,10730885.00,
270323,A ,Q,22290.00,22820.00,22244.25,22772.60,22820.00,22190.65,132,189,4266196.00,
280323,A ,Q,22721.10,22977.95,22186.00,22855.25,22977.95,22772.60,152,193,4354289.00,
290323,A ,Q,22600.00,23198.00,22600.00,23067.35,22840.05,22855.25,197,285,6549643.00,
310323,A ,Q,23046.40,23250.00,22813.45,23010.45,22813.45,23067.35,73,102,2352453.00,
030423,A ,Q,22900.05,23035.00,22555.00,22634.70,22630.00,23010.45,183,314,7140682.00,
050423,A ,Q,22779.75,22779.75,22515.40,22667.55,22660.10,22634.70,52,77,1745773.00,
060423,A ,Q,22630.30,23367.65,22289.90,23272.30,23367.65,22667.55,157,190,4356226.00,
100423,A ,Q,23459.95,23459.95,22711.15,22795.70,22810.05,23272.30,61,91,2107911.00,
110423,A ,Q,22895.40,23400.00,22820.05,23324.25,23289.95,22795.70,160,217,5030559.00,
120423,A ,Q,23208.75,23237.65,23005.05,23047.35,23006.50,23324.25,74,85,1964597.00,
130423,A ,Q,23077.25,23280.05,22702.60,22825.70,22934.00,23047.35,111,142,3265288.00,
170423,A ,Q,22406.05,23036.80,22406.05,22926.30,22660.00,22825.70,78,211,4831341.00,
180423,A ,Q,22946.25,23000.00,22681.20,22793.75,22761.25,22926.30,55,97,2219602.00,
190423,A ,Q,22835.10,22962.40,22685.85,22762.85,22839.85,22793.75,51,54,1232091.00,
200423,A ,Q,22814.30,22830.30,22579.00,22631.30,22678.00,22762.85,66,76,1725533.00,
210423,A ,Q,22670.70,22682.60,22322.05,22401.10,22404.00,22631.30,73,99,2228931.00,
240423,A ,Q,22402.05,22615.60,22153.00,22265.80,22265.80,22401.10,135,193,4323583.00,
250423,A ,Q,22276.05,22778.75,22193.15,22310.50,22429.40,22265.80,66,74,1664868.00,
260423,A ,Q,22326.00,22554.85,22297.75,22426.65,22371.00,22310.50,114,192,4307776.00,
270423,A ,Q,22462.65,22650.00,22312.60,22608.55,22650.00,22426.65,87,135,3035761.00,
280423,A ,Q,22699.95,22699.95,22350.00,22540.15,22577.00,22608.55,72,75,1687745.00,
020523,A ,Q,22540.15,22574.95,22337.85,22373.90,22379.95,22540.15,59,87,1954002.00,
030523,A ,Q,22373.90,23124.85,22289.50,22924.85,22750.10,22373.90,57,78,1773290.00,
040523,A ,Q,22555.95,23602.00,22555.95,23548.90,23473.25,22924.85,88,144,3369761.00,
050523,A ,Q,23597.15,23808.25,23154.35,23448.60,23393.30,23548.90,110,334,7817125.00,
080523,A ,Q,23529.80,24001.00,23425.00,23822.20,23700.00,23448.60,215,646,15316246.00,
090523,A ,Q,23915.90,24050.00,23850.15,23962.95,23962.95,23822.20,170,258,6180037.00,
100523,A ,Q,24100.00,24100.00,23533.65,23682.90,23730.00,23962.95,82,108,2564716.00,
110523,A ,Q,23770.05,24000.55,23575.00,23611.70,23674.00,23682.90,98,126,2988446.00,
120523,A ,Q,23600.05,23920.00,23245.90,23419.30,23245.90,23611.70,154,260,6154365.00,
