020123,B ,Q,23.95,23.95,23.15,23.40,23.40,23.25,561,53151,1241441.00,
030123,B ,Q,23.00,23.70,23.00,23.20,23.15,23.40,227,16279,381085.00,
040123,B ,Q,23.05,23.30,22.50,22.65,22.75,23.20,543,39964,914234.00,
050123,B ,Q,22.65,23.00,21.90,22.05,22.20,22.65,757,69308,1550740.00,
060123,B ,Q,21.65,23.00,21.65,21.95,21.95,22.05,337,30542,674786.00,
090123,B ,Q,22.65,22.65,21.70,21.90,22.00,21.95,341,20149,444239.00,
100123,B ,Q,22.40,22.40,21.75,21.90,21.85,21.90,95,10431,231022.00,
110123,B ,Q,22.30,22.30,21.30,21.60,21.50,21.90,438,44193,957074.00,
120123,B ,Q,21.50,21.95,21.40,21.55,21.55,21.60,266,15289,330569.00,
130123,B ,Q,22.20,22.20,21.40,21.60,21.60,21.55,337,23988,516349.00,
160123,B ,Q,21.70,22.00,21.45,21.60,21.60,21.60,300,38738,845022.00,
170123,B ,Q,21.60,21.90,21.60,21.65,21.80,21.60,86,8226,179178.00,
180123,B ,Q,21.30,22.10,21.30,21.80,21.70,21.65,231,12682,274506.00,
190123,B ,Q,22.00,22.00,21.00,21.40,21.55,21.80,481,46250,986973.00,
200123,B ,Q,21.55,21.60,20.60,20.70,20.85,21.40,194,18306,383082.00,
230123,B ,Q,20.65,21.00,20.00,20.10,20.30,20.70,470,60677,1242998.00,
240123,B ,Q,20.45,20.90,20.05,20.60,20.75,20.10,440,78139,1610142.00,
250123,B ,Q,20.75,20.90,20.20,20.25,20.25,20.60,535,79906,1636236.00,
270123,B ,Q,20.00,20.50,19.25,19.25,19.25,20.25,622,87655,1722915.00,
300123,B ,Q,19.25,19.90,18.65,19.00,19.00,19.25,2053,64665,1229176.00,
310123,B ,Q,19.05,19.95,19.00,19.80,19.80,19.00,480,76548,1516943.00,
010223,B ,Q,20.60,20.75,18.85,19.30,19.25,19.80,832,90006,1796653.00,
020223,B ,Q,19.35,19.80,18.50,19.00,19.10,19.30,630,42961,820332.00,
030223,B ,Q,19.10,19.60,18.50,18.85,18.95,19.00,635,45766,863506.00,
060223,B ,Q,19.50,19.60,18.85,19.15,19.10,18.85,744,74416,1433633.00,
070223,B ,Q,19.15,19.60,18.60,18.85,18.90,19.15,603,130226,2477868.00,
080223,B ,Q,18.30,19.60,18.30,19.20,19.25,18.85,546,86027,1651120.00,
090223,B ,Q,19.25,19.50,18.70,18.85,18.85,19.20,600,96610,1848823.00,
100223,B ,Q,19.25,19.45,18.30,18.85,18.85,18.85,1343,1105153,21106982.00,
130223,B ,Q,19.30,19.30,18.50,18.70,18.65,18.85,201,10231,193216.00,
140223,B ,Q,19.10,19.25,16.50,17.95,18.25,18.70,992,148982,2783740.00,
150223,B ,Q,18.10,18.65,17.95,18.50,18.50,17.95,213,9858,181390.00,
160223,B ,Q,18.50,21.00,18.50,19.60,19.60,18.50,2281,901283,18085181.00,
170223,B ,Q,19.85,20.60,19.60,20.20,20.25,19.60,1009,147149,2976419.00,
200223,B ,Q,20.95,20.95,19.00,19.60,19.60,20.20,391,43452,857892.00,
210223,B ,Q,20.40,20.40,19.50,19.65,19.70,19.60,556,82179,1628792.00,
220223,B ,Q,19.55,19.70,18.75,19.00,19.00,19.65,649,43041,819944.00,
230223,B ,Q,19.00,19.15,18.60,18.70,18.70,19.00,196,13118,246561.00,
240223,B ,Q,18.30,19.85,18.10,19.05,19.10,18.70,864,137642,2607672.00,
270223,B ,Q,19.40,19.40,18.40,18.75,18.75,19.05,476,74953,1397011.00,
280223,B ,Q,18.55,18.80,17.30,18.55,18.55,18.75,268,38863,704838.00,
010323,B ,Q,18.25,18.95,18.25,18.77,18.77,18.55,352,42631,799100.00,
020323,B ,Q,18.70,18.83,18.57,18.67,18.65,18.77,237,35808,670338.00,
030323,B ,Q,18.89,18.90,18.50,18.61,18.51,18.67,632,112031,2099146.00,
060323,B ,Q,18.85,19.24,18.50,18.73,18.73,18.61,501,63404,1193911.00,
080323,B ,Q,18.40,18.68,18.40,18.58,18.58,18.73,499,60965,1131899.00,
090323,B ,Q,18.69,18.86,18.10,18.41,18.41,18.58,493,105232,1957229.00,
100323,B ,Q,18.40,18.40,18.06,18.23,18.23,18.41,346,156422,2850827.00,
130323,B ,Q,18.10,18.47,17.35,17.80,17.50,18.23,488,100931,1815083.00,
140323,B ,Q,17.60,18.23,17.60,17.70,17.71,17.80,343,11268,200305.00,
150323,B ,Q,17.50,18.42,17.50,17.68,17.68,17.70,393,44331,796074.00,
160323,B ,Q,17.65,17.84,16.95,17.17,17.17,17.68,610,79617,1363599.00,
170323,B ,Q,17.65,17.83,17.00,17.59,17.59,17.17,636,72608,1262847.00,
200323,B ,Q,17.50,17.70,17.00,17.10,17.10,17.59,420,68787,1186967.00,
210323,B ,Q,17.10,17.23,16.85,17.10,17.06,17.10,303,72941,1248194.00,
220323,B ,Q,17.05,17.59,16.95,17.30,17.30,17.10,380,89289,1539599.00,
230323,B ,Q,17.38,17.39,16.99,17.04,17.10,17.30,208,60204,1033272.00,
240323,B ,Q,16.85,16.99,16.52,16.58,16.52,17.04,254,64497,1084907.00,
270323,B ,Q,16.94,16.94,15.26,15.48,15.70,16.58,712,129367,2064149.00,
280323,B ,Q,15.11,16.20,14.32,14.80,14.80,15.48,306,127215,1934554.00,
290323,B ,Q,14.99,16.70,14.35,15.99,15.99,14.80,883,191071,2983076.00,
310323,B ,Q,17.79,17.79,15.90,16.02,16.20,15.99,603,76111,1253780.00,
030423,B ,Q,16.20,17.34,16.16,16.67,16.54,16.02,624,114971,1911624.00,
050423,B ,Q,16.99,17.22,16.36,16.69,16.69,16.67,554,51160,859346.00,
060423,B ,Q,16.21,17.29,16.20,17.04,17.10,16.69,500,97327,1642416.00,
100423,B ,Q,16.76,17.64,16.55,16.58,16.55,17.04,318,30594,519590.00,
110423,B ,Q,16.35,17.06,15.90,16.35,16.37,16.58,304,39284,643305.00,
120423,B ,Q,16.40,16.80,16.27,16.53,16.53,16.35,247,25903,429361.00,
130423,B ,Q,16.27,16.51,16.27,16.33,16.33,16.53,372,26097,426362.00,
170423,B ,Q,16.32,16.48,16.00,16.15,16.25,16.33,251,20112,326616.00,
180423,B ,Q,16.00,17.06,16.00,16.87,16.90,16.15,439,57260,959903.00,
190423,B ,Q,16.91,17.70,16.91,17.42,17.35,16.87,267,17961,311524.00,
200423,B ,Q,17.32,17.59,17.17,17.45,17.54,17.42,321,28433,493767.00,
210423,B ,Q,17.75,17.75,17.08,17.54,17.60,17.45,333,62376,1090989.00,
240423,B ,Q,17.20,17.49,17.12,17.15,17.21,17.54,140,17560,302260.00,
250423,B ,Q,17.11,17.59,16.85,17.08,17.14,17.15,253,24516,421639.00,
260423,B ,Q,17.14,19.19,17.10,19.03,19.03,17.08,440,83330,1541085.00,
270423,B ,Q,19.20,19.99,18.65,19.31,19.49,19.03,661,95272,1839781.00,
280423,B ,Q,19.49,19.75,18.81,18.93,18.94,19.31,254,16737,320473.00,
020523,B ,Q,18.55,19.36,18.55,18.99,18.99,18.93,404,46490,887193.00,
030523,B ,Q,18.99,19.44,18.50,19.16,19.29,18.99,318,49624,945218.00,
040523,B ,Q,19.10,19.50,18.83,19.27,18.91,19.16,361,31726,609939.00,
050523,B ,Q,18.85,19.80,18.85,19.10,19.18,19.27,525,58640,1131918.00,
080523,B ,Q,18.80,19.35,17.85,18.32,18.35,19.10,887,77289,1419614.00,
090523,B ,Q,18.20,19.07,18.20,18.59,18.53,18.32,239,16139,302153.00,
100523,B ,Q,18.20,18.89,18.20,18.70,18.85,18.59,271,29825,555645.00,
110523,B ,Q,19.00,19.00,18.35,18.61,18.70,18.70,306,28915,538486.00,
120523,B ,Q,18.61,19.00,18.35,18.76,18.76,18.61,236,18205,342410.00,
