030123,F ,B,1179.01,1185.51,1179.01,1180.51,1180.51,1195.00,4,420,495748.00,
040123,F ,B,1186.00,1195.00,1186.00,1191.50,1195.00,1180.51,3,200,238300.00,
050123,F ,B,1186.00,1210.00,1186.00,1210.00,1210.00,1191.50,7,325,388210.00,
060123,F ,B,1188.01,1216.90,1188.01,1216.90,1216.90,1210.00,2,164,199138.00,
090123,F ,B,1196.50,1196.50,1196.50,1196.50,1196.50,1216.90,1,200,239300.00,
240123,F ,B,1188.16,1188.16,1188.16,1188.16,1188.16,1196.50,1,100,118816.00,
250123,F ,B,1224.00,1224.00,1224.00,1224.00,1224.00,1188.16,1,5,6120.00,
270123,F ,B,1229.00,1229.00,1229.00,1229.00,1229.00,1224.00,2,120,147480.00,
010223,F ,B,1221.99,1221.99,1220.73,1220.73,1220.73,1229.00,9,315,384660.00,
020223,F ,B,1244.00,1244.00,1220.00,1227.99,1227.99,1220.73,8,290,355798.00,
100223,F ,B,1200.04,1218.00,1200.03,1211.47,1218.00,1227.99,23,174,209830.00,
140223,F ,B,1210.00,1210.00,1210.00,1210.00,1210.00,1211.47,2,10,12100.00,
150223,F ,B,1220.00,1225.00,1220.00,1220.00,1220.00,1210.00,5,210,257000.00,
160223,F ,B,1210.00,1220.00,1210.00,1219.38,1220.00,1220.00,4,90,109275.00,
170223,F ,B,1230.00,1230.00,1220.00,1225.00,1225.00,1219.38,19,397,486940.00,
230223,F ,B,1210.00,1210.00,1210.00,1210.00,1210.00,1225.00,1,2,2420.00,
130323,F ,B,1185.93,1185.93,1185.93,1185.93,1185.93,1210.00,1,2,2371.00,
140323,F ,B,1185.50,1192.00,1185.00,1192.00,1192.00,1185.93,12,1632,1942482.00,
170323,F ,B,1224.00,1224.00,1224.00,1224.00,1224.00,1192.00,3,400,489600.00,
310323,F ,B,1185.20,1230.00,1185.20,1189.25,1189.15,1224.00,6,418,501176.00,
210423,F ,B,1200.00,1200.00,1200.00,1200.00,1200.00,1189.25,1,50,60000.00,
250423,F ,B,1200.00,1200.00,1200.00,1200.00,1200.00,1200.00,3,850,1020000.00,
110523,F ,B,1195.33,1205.98,1195.25,1205.95,1205.95,1200.00,9,1301,1555317.00,
170523,F ,B,1210.00,1210.00,1210.00,1210.00,1210.00,1205.95,3,170,205700.00,
230523,F ,B,1204.00,1204.00,1204.00,1204.00,1204.00,1210.00,1,25,30100.00,
050623,F ,B,1200.50,1200.50,1200.00,1200.00,1200.00,1204.00,4,600,720002.00,
070623,F ,B,1210.00,1212.00,1210.00,1211.00,1212.00,1200.00,3,150,181650.00,
120623,F ,B,1248.85,1248.85,1203.02,1203.02,1203.02,1211.00,2,16,19294.00,
130623,F ,B,1223.00,1223.00,1223.00,1223.00,1223.00,1203.02,1,5,6115.00,
140623,F ,B,1220.00,1234.65,1220.00,1227.58,1234.65,1223.00,9,1255,1534548.00,
150623,F ,B,1227.00,1227.00,1227.00,1227.00,1227.00,1227.58,1,20,24540.00,
220623,F ,B,1207.42,1207.42,1207.42,1207.42,1207.42,1227.00,1,20,24148.00,
230623,F ,B,1237.60,1237.60,1207.50,1208.42,1208.42,1207.42,17,432,522447.00,
260623,F ,B,1208.62,1230.00,1208.62,1230.00,1230.00,1208.42,2,22,26632.00,
270623,F ,B,1208.50,1233.50,1208.50,1233.50,1233.50,1230.00,2,2,2442.00,
300623,F ,B,1208.50,1208.50,1208.00,1208.00,1208.00,1233.50,2,50,60401.00,
170723,F ,B,1240.00,1240.00,1240.00,1240.00,1240.00,1208.00,1,5,6200.00,
180723,F ,B,1240.00,1240.00,1240.00,1240.00,1240.00,1240.00,1,10,12400.00,
210723,F ,B,1241.00,1241.00,1241.00,1241.00,1241.00,1240.00,2,175,217175.00,
250723,F ,B,1241.70,1241.70,1241.70,1241.70,1241.70,1241.00,2,70,86919.00,
270723,F ,B,1259.99,1259.99,1259.99,1259.99,1259.99,1241.70,2,300,377997.00,
020823,F ,B,1236.00,1236.00,1236.00,1236.00,1236.00,1259.99,2,235,290460.00,
080823,F ,B,1232.00,1232.00,1232.00,1232.00,1232.00,1236.00,5,1000,1232000.00,
160823,F ,B,1221.01,1221.01,1221.01,1221.01,1221.01,1232.00,1,100,122101.00,
170823,F ,B,1240.00,1240.00,1236.00,1237.00,1237.00,1221.01,3,400,494900.00,
210823,F ,B,1236.01,1236.01,1236.00,1236.00,1236.00,1237.00,4,250,309001.00,
220823,F ,B,1236.25,1240.00,1236.25,1240.00,1240.00,1236.00,5,400,495962.00,
310823,F ,B,1210.23,1210.23,1210.23,1210.23,1210.23,1240.00,1,25,30255.00,
010923,F ,B,1248.49,1248.49,1248.49,1248.49,1248.49,1210.23,1,200,249698.00,
070923,F ,B,1219.11,1235.00,1218.00,1220.10,1220.10,1248.49,11,1790,2182825.00,
180923,F ,B,1220.00,1220.00,1220.00,1220.00,1220.00,1220.10,1,5,6100.00,
200923,F ,B,1220.00,1220.00,1220.00,1220.00,1220.00,1220.00,1,20,24400.00,
210923,F ,B,1228.00,1228.00,1227.00,1227.67,1227.00,1220.00,5,300,368300.00,
250923,F ,B,1244.89,1244.89,1244.80,1244.87,1244.80,1227.67,3,650,809165.00,
270923,F ,B,1244.99,1244.99,1244.99,1244.99,1244.99,1244.87,1,25,31124.00,
290923,F ,B,1246.83,1246.83,1246.00,1246.55,1246.00,1244.99,3,625,779090.00,
031023,F ,B,1246.55,1246.55,1222.01,1245.99,1246.00,1246.55,8,895,1114676.00,
041023,F ,B,1220.00,1245.00,1220.00,1228.00,1228.00,1245.99,9,805,992702.00,
051023,F ,B,1228.00,1238.05,1228.00,1238.05,1238.05,1228.00,2,1040,1277522.00,
161023,F ,B,1239.00,1257.99,1228.43,1257.99,1257.99,1238.05,8,1219,1519219.00,
171023,F ,B,1250.00,1250.00,1250.00,1250.00,1250.00,1257.99,3,330,412500.00,
251023,F ,B,1254.99,1255.00,1254.99,1255.00,1255.00,1250.00,3,300,376499.00,
271023,F ,B,1264.00,1264.00,1264.00,1264.00,1264.00,1255.00,4,525,663600.00,
301023,F ,B,1264.00,1264.00,1264.00,1264.00,1264.00,1264.00,1,5,6320.00,
011123,F ,B,1274.00,1274.00,1274.00,1274.00,1274.00,1264.00,4,580,738920.00,
071123,F ,B,1284.00,1284.00,1278.00,1280.99,1281.00,1274.00,8,772,988918.00,
091123,F ,B,1281.00,1281.00,1281.00,1281.00,1281.00,1280.99,4,295,377895.00,
101123,F ,B,1281.00,1281.00,1281.00,1281.00,1281.00,1281.00,2,190,243390.00,
131123,F ,B,1281.00,1281.00,1281.00,1281.00,1281.00,1281.00,1,25,32025.00,
151123,F ,B,1284.00,1284.00,1284.00,1284.00,1284.00,1281.00,2,100,128400.00,
171123,F ,B,1200.00,1203.00,1200.00,1201.00,1201.00,1284.00,6,160,192120.00,
201123,F ,B,1201.00,1201.00,1201.00,1201.00,1201.00,1201.00,1,5,6005.00,
231123,F ,B,1220.00,1220.00,1210.00,1210.00,1210.00,1201.00,13,22,26745.00,
241123,F ,B,1210.00,1210.00,1210.00,1210.00,1210.00,1210.00,6,30,36300.00,
011223,F ,B,1219.00,1219.00,1219.00,1219.00,1219.00,1210.00,1,10,12190.00,
061223,F ,B,1219.99,1219.99,1219.99,1219.99,1219.99,1219.00,1,5,6099.00,
071223,F ,B,1214.99,1215.00,1214.99,1215.00,1215.00,1219.99,2,100,121499.00,
111223,F ,B,1220.00,1220.00,1200.00,1214.21,1200.00,1215.00,6,24,29141.00,
121223,F ,B,1200.00,1200.00,1200.00,1200.00,1200.00,1214.21,1,1,1200.00,
131223,F ,B,1220.00,1220.00,1220.00,1220.00,1220.00,1200.00,1,100,122000.00,
151223,F ,B,1215.00,1215.00,1215.00,1215.00,1215.00,1220.00,2,3,3645.00,
181223,F ,B,1225.00,1225.00,1218.00,1218.00,1218.00,1215.00,4,185,225505.00,
191223,F ,B,1218.00,1218.00,1215.99,1216.00,1216.00,1218.00,29,940,1143442.00,
201223,F ,B,1216.00,1216.00,1216.00,1216.00,1216.00,1216.00,5,255,310080.00,
221223,F ,B,1218.00,1218.00,1218.00,1218.00,1218.00,1216.00,3,135,164430.00,
261223,F ,B,1218.00,1218.00,1218.00,1218.00,1218.00,1218.00,1,200,243600.00,
