020123,XT,Q,36.45,36.45,33.05,33.05,33.05,34.76,244,669984,22492269.00,
030123,XT,Q,31.60,31.60,31.40,31.40,31.40,33.05,136,107386,3378856.00,
040123,XT,Q,29.85,29.85,29.85,29.85,29.85,31.40,36,12562,374975.00,
050123,XT,Q,28.40,30.75,28.40,30.00,30.00,29.85,177,246619,7142169.00,
060123,XT,Q,30.60,30.60,29.00,30.60,30.60,30.00,77,56051,1648017.00,
090123,XT,Q,30.00,32.10,29.10,29.75,29.95,30.60,156,47725,1460486.00,
100123,XT,Q,28.35,30.00,28.30,28.50,29.00,29.75,117,19651,563332.00,
110123,XT,Q,28.45,29.75,27.20,27.25,27.25,28.50,87,18664,521875.00,
120123,XT,Q,28.35,28.60,26.10,28.55,28.60,27.25,108,23934,668800.00,
130123,XT,Q,29.75,29.95,29.30,29.95,29.95,28.55,64,22016,653238.00,
160123,XT,Q,30.55,31.40,30.55,31.40,31.40,29.95,111,35813,1124278.00,
170123,XT,Q,32.95,32.95,31.80,32.90,32.90,31.40,158,58193,1900815.00,
180123,XT,Q,33.90,34.50,32.90,34.30,34.35,32.90,272,96446,3312892.00,
190123,XT,Q,35.65,36.00,34.40,36.00,36.00,34.30,283,149718,5333517.00,
200123,XT,Q,37.80,37.80,37.80,37.80,37.80,36.00,120,140917,5326662.00,
230123,XT,Q,39.65,39.65,38.00,39.65,39.65,37.80,153,116139,4586107.00,
240123,XT,Q,41.60,41.60,37.70,40.50,41.50,39.65,415,155840,6394569.00,
250123,XT,Q,42.50,42.50,42.50,42.50,42.50,40.50,47,26799,1138957.00,
270123,XT,Q,44.60,44.60,41.20,44.60,44.60,42.50,360,220390,9810789.00,
300123,XT,Q,46.80,46.80,42.40,45.60,46.00,44.60,569,292599,13396848.00,
310123,XT,Q,45.95,45.95,43.35,43.35,43.35,45.60,182,67558,2953943.00,
010223,XT,Q,41.20,43.35,41.20,41.20,41.20,43.35,197,60078,2491373.00,
020223,XT,Q,39.25,39.40,39.15,39.15,39.15,41.20,87,23549,922223.00,
030223,XT,Q,37.20,38.00,37.20,37.20,37.20,39.15,87,34439,1284773.00,
060223,XT,Q,35.35,39.05,35.35,38.55,38.50,37.20,214,93329,3468907.00,
070223,XT,Q,38.55,38.55,36.65,36.80,37.00,38.55,129,68411,2535679.00,
080223,XT,Q,36.80,37.60,35.20,36.10,36.10,36.80,78,25550,915685.00,
090223,XT,Q,34.30,37.90,34.30,37.00,37.90,36.10,126,47848,1684807.00,
100223,XT,Q,37.70,38.85,36.75,38.45,38.70,37.00,109,35444,1363109.00,
130223,XT,Q,39.00,39.40,37.30,38.75,38.85,38.45,65,18971,731404.00,
140223,XT,Q,38.85,40.00,37.00,37.75,37.75,38.75,83,20774,786119.00,
150223,XT,Q,38.80,38.80,35.90,36.95,36.95,37.75,89,19077,699878.00,
160223,XT,Q,37.70,37.70,35.15,35.15,35.15,36.95,64,13325,468634.00,
170223,XT,Q,35.15,35.80,33.40,34.50,34.50,35.15,116,16058,544296.00,
200223,XT,Q,33.05,36.20,32.80,32.90,33.90,34.50,102,20009,692514.00,
210223,XT,Q,33.85,34.05,31.50,31.65,32.20,32.90,88,13465,438494.00,
220223,XT,Q,32.10,32.10,30.10,31.20,30.20,31.65,79,57251,1742705.00,
230223,XT,Q,29.80,32.70,29.80,32.25,31.60,31.20,78,12913,404621.00,
240223,XT,Q,32.20,33.25,30.65,31.85,32.50,32.25,49,3529,111508.00,
270223,XT,Q,32.50,33.40,30.30,30.40,31.90,31.85,99,18317,564649.00,
280223,X ,Q,31.15,31.15,28.90,30.70,30.70,30.40,61,8688,259357.00,
010323,X ,Q,32.10,32.10,29.50,31.20,31.90,30.70,44,4352,136132.00,
020323,X ,Q,31.30,32.76,30.10,32.76,32.76,31.20,72,13947,455472.00,
030323,X ,Q,34.35,34.35,31.13,31.20,31.20,32.76,89,16315,521051.00,
060323,X ,Q,30.01,32.60,29.64,29.73,29.70,31.20,118,19717,590563.00,
080323,X ,Q,29.10,29.70,28.27,29.43,29.43,29.73,77,20117,586853.00,
090323,X ,Q,29.43,30.00,28.00,28.32,29.37,29.43,65,31445,891221.00,
100323,X ,Q,29.00,29.00,26.91,26.92,26.96,28.32,110,28020,767277.00,
130323,X ,Q,27.85,27.85,25.58,25.58,25.58,26.92,87,27612,706685.00,
140323,X ,Q,24.31,24.90,24.31,24.31,24.31,25.58,145,108572,2641048.00,
150323,X ,Q,25.00,25.00,23.10,23.10,23.10,24.31,171,102710,2400324.00,
160323,X ,Q,22.01,24.25,21.98,23.70,23.69,23.10,133,52439,1200881.00,
170323,X ,Q,24.74,24.88,23.12,24.88,24.88,23.70,84,26618,653764.00,
200323,X ,Q,25.90,26.12,25.55,26.12,26.12,24.88,52,6652,173615.00,
210323,X ,Q,27.42,27.42,27.42,27.42,27.42,26.12,23,18622,510615.00,
220323,X ,Q,28.79,28.79,28.79,28.79,28.79,27.42,7,116,3339.00,
230323,X ,Q,30.22,30.22,27.64,28.54,28.54,28.79,207,52423,1569211.00,
240323,X ,Q,29.89,29.89,27.12,27.68,28.48,28.54,94,10660,296275.00,
270323,X ,Q,26.35,29.06,26.35,29.06,29.06,27.68,97,25321,729308.00,
280323,X ,Q,30.50,30.50,28.30,29.79,29.70,29.06,75,15350,451949.00,
290323,X ,Q,31.17,31.17,28.31,28.35,28.90,29.79,64,8651,246379.00,
310323,X ,Q,28.90,28.95,26.94,28.63,28.63,28.35,45,5602,155328.00,
030423,X ,Q,28.10,28.10,27.20,28.05,28.10,28.63,59,16669,458760.00,
050423,X ,Q,27.20,28.99,27.20,27.71,28.28,28.05,45,9037,255523.00,
060423,X ,Q,28.28,29.09,27.71,29.09,29.09,27.71,22,3400,96444.00,
100423,X ,Q,30.50,30.54,29.94,30.54,30.54,29.09,45,7500,228879.00,
110423,X ,Q,33.58,33.59,31.00,33.56,33.59,30.54,119,51432,1724305.00,
120423,X ,Q,34.90,36.88,31.32,31.55,31.32,33.56,88,8070,272727.00,
130423,X ,Q,34.45,34.45,31.00,33.36,33.36,31.55,38,3860,121117.00,
170423,X ,Q,33.80,33.80,31.00,31.16,31.15,33.36,58,4852,153551.00,
