230823,A ,Q,4486.50,4550.85,4463.40,4513.60,4509.00,4485.60,467,1956,8814450.00,
240823,A ,Q,4509.05,4566.45,4509.05,4534.75,4546.20,4513.60,431,1825,8287598.00,
250823,A ,Q,4534.70,4544.95,4494.30,4505.55,4507.05,4534.75,339,1721,7767368.00,
280823,A ,Q,4570.95,4570.95,4495.00,4506.40,4506.40,4505.55,262,1041,4705513.00,
290823,A ,Q,4539.95,4648.35,4521.90,4624.35,4625.00,4506.40,1421,9727,44852856.00,
300823,A ,Q,4658.50,4662.25,4607.55,4627.70,4627.95,4624.35,601,3162,14648145.00,
310823,A ,Q,4628.00,4649.70,4589.20,4605.25,4603.30,4627.70,997,4279,19776521.00,
010923,A ,Q,4580.05,4647.60,4544.50,4593.90,4621.45,4605.25,821,3248,14872628.00,
040923,A ,Q,4509.10,4622.75,4509.10,4558.55,4567.80,4593.90,613,3042,13967113.00,
050923,A ,Q,4522.05,4639.50,4522.05,4603.75,4603.10,4558.55,852,3758,17335370.00,
060923,A ,Q,4614.80,4724.85,4555.00,4687.80,4681.00,4603.75,1055,5786,26989807.00,
070923,A ,Q,4687.00,4720.00,4662.05,4685.15,4685.15,4687.80,814,3159,14810755.00,
080923,A ,Q,4698.00,4723.00,4652.65,4665.50,4655.55,4685.15,421,2636,12322611.00,
110923,A ,Q,4627.05,4705.00,4627.05,4680.70,4675.00,4665.50,1045,5291,24750145.00,
120923,A ,Q,4685.00,4707.40,4491.95,4503.25,4540.00,4680.70,692,2883,13264085.00,
130923,A ,Q,4519.25,4548.30,4460.00,4476.90,4480.70,4503.25,720,3817,17152611.00,
140923,A ,Q,4475.05,4568.65,4469.00,4541.30,4548.00,4476.90,832,3392,15332218.00,
150923,A ,Q,4569.95,4580.00,4512.00,4540.35,4545.00,4541.30,559,2371,10769883.00,
180923,A ,Q,4512.05,4549.45,4475.25,4488.45,4498.60,4540.35,467,1734,7810243.00,
200923,A ,Q,4464.00,4522.00,4429.30,4510.55,4518.00,4488.45,529,2175,9751675.00,
210923,A ,Q,4482.95,4508.05,4462.45,4495.45,4496.00,4510.55,380,2034,9127259.00,
220923,A ,Q,4413.00,4518.00,4413.00,4469.45,4468.85,4495.45,639,2174,9755008.00,
250923,A ,Q,4444.05,4520.00,4444.05,4451.80,4456.00,4469.45,818,2757,12388144.00,
260923,A ,Q,4482.95,4482.95,4416.05,4439.15,4448.25,4451.80,615,2479,10996693.00,
270923,A ,Q,4439.00,4458.50,4432.00,4445.85,4448.85,4439.15,315,1379,6124922.00,
280923,A ,Q,4473.00,4473.00,4329.70,4361.75,4369.70,4445.85,1435,5906,25823037.00,
290923,A ,Q,4030.00,4030.00,3729.00,3766.05,3766.05,4361.75,17300,93403,355560610.00,
031023,A ,Q,3809.95,3862.25,3782.10,3819.30,3819.30,3766.05,3623,22245,85062812.00,
041023,A ,Q,3824.95,3838.00,3769.95,3823.65,3823.65,3819.30,1363,7767,29519777.00,
051023,A ,Q,3755.00,3763.15,3650.50,3695.60,3695.60,3823.65,5189,39362,145271184.00,
061023,A ,Q,3748.95,3748.95,3699.95,3718.85,3718.85,3695.60,2793,17536,65241817.00,
091023,A ,Q,3706.05,3734.95,3650.00,3718.55,3718.55,3718.85,2749,17862,66285435.00,
101023,A ,Q,3757.95,3758.00,3695.00,3705.30,3705.30,3718.55,1430,8944,33319414.00,
111023,A ,Q,3720.05,3748.00,3700.00,3702.95,3708.00,3705.30,2252,11549,43012735.00,
121023,A ,Q,3729.95,3729.95,3690.90,3717.20,3712.75,3702.95,1838,8252,30638498.00,
131023,A ,Q,3717.20,3726.45,3680.00,3690.90,3689.00,3717.20,873,5005,18517399.00,
161023,A ,Q,3692.05,3711.20,3677.50,3695.90,3699.00,3690.90,637,3397,12542535.00,
171023,A ,Q,3729.90,3729.90,3682.30,3695.55,3695.55,3695.90,1649,12079,44693861.00,
181023,A ,Q,3716.95,3716.95,3650.35,3676.35,3676.35,3695.55,1310,14676,53897347.00,
191023,A ,Q,3669.80,3677.00,3639.70,3648.80,3648.80,3676.35,2024,9790,35765381.00,
201023,A ,Q,3647.95,3698.75,3601.00,3607.30,3607.30,3648.80,2700,13121,47741565.00,
231023,A ,Q,3614.95,3624.45,3513.65,3530.35,3530.35,3607.30,7037,51543,182412161.00,
251023,A ,Q,3501.90,3541.65,3452.45,3477.25,3477.25,3530.35,3273,14719,51443609.00,
261023,A ,Q,3449.95,3456.00,3409.05,3430.10,3425.00,3477.25,2692,18447,63247341.00,
271023,A ,Q,3430.50,3457.35,3405.50,3429.85,3429.85,3430.10,2467,11753,40277095.00,
301023,A ,Q,3428.45,3436.80,3358.00,3420.65,3420.65,3429.85,1359,7050,23889382.00,
311023,A ,Q,3481.55,3490.00,3427.70,3438.10,3427.70,3420.65,973,5504,19014035.00,
011123,A ,Q,3394.65,3521.95,3373.95,3471.35,3500.00,3438.10,2456,15291,52487204.00,
021123,A ,Q,3512.20,3526.00,3472.00,3477.10,3477.10,3471.35,724,4308,15058389.00,
031123,A ,Q,3489.40,3575.00,3489.40,3537.70,3537.70,3477.10,1856,9733,34394061.00,
061123,A ,Q,3586.95,3642.65,3540.45,3636.55,3627.05,3537.70,939,5186,18734086.00,
071123,A ,Q,3648.00,3648.00,3584.95,3603.20,3603.20,3636.55,1475,6721,24217216.00,
081123,A ,Q,3670.95,3670.95,3599.00,3602.00,3610.00,3603.20,600,2892,10466106.00,
091123,A ,Q,3589.95,3623.95,3575.30,3599.60,3593.45,3602.00,841,6856,24671025.00,
101123,A ,Q,3563.05,3616.95,3557.60,3609.30,3616.95,3599.60,899,4659,16728373.00,
121123,A ,Q,3625.95,3644.10,3611.05,3627.25,3631.80,3609.30,320,1296,4702688.00,
131123,A ,Q,3644.65,3687.05,3621.20,3636.35,3636.35,3627.25,1724,10046,36671710.00,
151123,A ,Q,3664.95,3673.75,3643.00,3646.00,3648.95,3636.35,549,3141,11478289.00,
161123,A ,Q,3654.90,3669.00,3634.15,3645.25,3645.25,3646.00,1215,5945,21681681.00,
171123,A ,Q,3650.05,3678.20,3615.60,3620.90,3620.00,3645.25,449,1708,6209607.00,
201123,A ,Q,3610.05,3635.20,3585.00,3608.15,3621.60,3620.90,1161,5115,18423894.00,
211123,A ,Q,3606.00,3667.45,3606.00,3625.50,3625.50,3608.15,1165,5740,20878101.00,
221123,A ,Q,3625.50,3652.10,3601.00,3611.35,3613.85,3625.50,364,1627,5900089.00,
231123,A ,Q,3600.05,3738.60,3600.05,3707.05,3705.05,3611.35,3422,28221,104619585.00,
241123,A ,Q,3724.95,3743.00,3702.05,3733.05,3728.15,3707.05,756,4666,17389222.00,
281123,A ,Q,3730.00,3740.00,3673.15,3691.25,3691.25,3733.05,1387,6628,24542360.00,
291123,A ,Q,3696.30,3723.25,3688.00,3702.50,3700.05,3691.25,540,2462,9116948.00,
301123,A ,Q,3738.55,3738.55,3676.00,3703.05,3695.95,3702.50,2617,21521,79625029.00,
011223,A ,Q,3703.05,3766.00,3703.05,3728.15,3728.15,3703.05,2210,12270,45831268.00,
041223,A ,Q,3771.95,3771.95,3733.00,3737.95,3733.00,3728.15,781,4509,16893129.00,
051223,A ,Q,3738.00,3839.40,3735.00,3804.55,3800.00,3737.95,1434,7486,28444484.00,
061223,A ,Q,3808.05,3834.70,3784.00,3792.75,3792.75,3804.55,1873,10033,38177621.00,
071223,A ,Q,3780.05,3817.45,3765.00,3796.75,3787.40,3792.75,503,2576,9781047.00,
081223,A ,Q,3824.95,3825.00,3754.35,3800.20,3792.00,3796.75,1709,9177,34791913.00,
111223,A ,Q,3792.70,3814.60,3773.75,3800.70,3806.00,3800.20,481,2038,7727621.00,
121223,A ,Q,3812.00,3830.00,3751.75,3769.20,3778.45,3800.70,974,4590,17458616.00,
131223,A ,Q,3790.55,3803.90,3726.25,3786.35,3770.05,3769.20,793,3369,12705225.00,
141223,A ,Q,3796.20,3882.40,3785.00,3866.50,3850.10,3786.35,1283,6029,23247236.00,
151223,A ,Q,3851.05,3979.00,3830.05,3868.10,3868.10,3866.50,3838,22272,86756006.00,
181223,A ,Q,3850.05,3914.10,3846.05,3879.00,3867.50,3868.10,623,2662,10336936.00,
191223,A ,Q,3877.80,3880.95,3828.00,3866.70,3858.50,3879.00,471,2238,8638412.00,
201223,A ,Q,3909.65,3921.70,3701.00,3719.25,3717.05,3866.70,2136,22691,88126294.00,
211223,A ,Q,3699.55,3825.75,3679.70,3741.05,3746.15,3719.25,855,3903,14737594.00,
221223,A ,Q,3750.00,3812.95,3746.00,3765.90,3769.75,3741.05,534,2157,8161825.00,
261223,A ,Q,3770.60,3834.15,3767.05,3797.60,3797.60,3765.90,1316,6250,23739358.00,
271223,A ,Q,3812.20,3882.70,3775.00,3851.35,3846.15,3797.60,1027,5894,22583661.00,
281223,A ,Q,3869.85,3869.85,3818.00,3837.55,3839.00,3851.35,1467,6007,23072843.00,
291223,A ,Q,3869.80,3883.75,3818.35,3851.95,3851.95,3837.55,565,2662,10261649.00,
010124,A ,Q,3808.05,3882.55,3808.05,3857.00,3858.00,3851.95,722,6458,24924662.00,
020124,A ,Q,3860.00,3892.80,3817.70,3855.20,3861.45,3857.00,456,2731,10531304.00,
030124,A ,Q,3860.70,3883.45,3840.00,3861.80,3883.45,3855.20,720,3797,14639695.00,
040124,A ,Q,3877.05,3882.00,3774.75,3797.00,3797.00,3861.80,1333,7249,27651263.00,
050124,A ,Q,3824.10,3829.45,3783.40,3813.05,3813.05,3797.00,1348,7615,29009544.00,
080124,A ,Q,3839.75,3839.75,3600.05,3612.15,3612.15,3813.05,5018,36187,131895138.00,
090124,A ,Q,3612.00,3635.35,3476.00,3500.20,3504.85,3612.15,7658,43617,154301209.00,
100124,A ,Q,3518.95,3534.30,3461.00,3490.75,3490.75,3500.20,2589,15728,54813815.00,
110124,A ,Q,3515.15,3550.95,3499.30,3531.00,3531.00,3490.75,875,4706,16585913.00,
120124,A ,Q,3550.10,3552.90,3523.10,3535.05,3535.00,3531.00,498,2592,9162486.00,
150124,A ,Q,3535.05,3553.05,3509.15,3536.10,3536.10,3535.05,5953,30066,105887620.00,
160124,A ,Q,3536.00,3541.25,3482.60,3490.15,3488.00,3536.10,717,3299,11571648.00,
170124,A ,Q,3486.90,3510.00,3436.00,3445.70,3445.70,3490.15,2744,10324,35776845.00,
180124,A ,Q,3446.00,3459.95,3388.00,3403.20,3404.95,3445.70,1257,6922,23562267.00,
190124,A ,Q,3449.90,3458.95,3400.05,3411.70,3411.70,3403.20,1454,7465,25576515.00,
200124,A ,Q,3425.05,3505.00,3418.40,3439.95,3458.00,3411.70,1644,8450,29115310.00,
230124,A ,Q,3477.85,3477.85,3340.00,3360.30,3360.30,3439.95,1479,8134,27508727.00,
240124,A ,Q,3390.55,3428.35,3335.00,3421.00,3428.35,3360.30,824,5035,17106838.00,
250124,A ,Q,3439.25,3439.25,3330.65,3342.05,3342.05,3421.00,2752,9920,33352816.00,
290124,A ,Q,3379.85,3379.85,3296.60,3324.35,3324.35,3342.05,1119,8332,27732157.00,
300124,A ,Q,3348.85,3364.30,3302.20,3307.50,3307.50,3324.35,2050,17019,56477766.00,
310124,A ,Q,3330.45,3426.60,3287.00,3417.70,3417.70,3307.50,984,6900,23195061.00,
010224,A ,Q,3417.70,3417.70,3316.50,3323.15,3322.50,3417.70,2008,9338,31379374.00,
020224,A ,Q,3359.85,3365.00,3320.00,3324.75,3327.50,3323.15,1343,8482,28348748.00,
050224,A ,Q,3308.40,3326.00,3220.00,3228.30,3228.30,3324.75,1391,7785,25448287.00,
