020123,X ,Q,21.95,21.95,20.00,20.95,20.95,20.95,15,640,13390.00,
030123,X ,Q,21.90,21.90,18.95,20.10,20.10,20.95,30,4869,97633.00,
040123,X ,Q,21.00,21.00,19.35,20.10,20.70,20.10,10,2142,43155.00,
050123,X ,Q,19.55,20.80,19.30,20.00,19.70,20.10,28,1334,26737.00,
060123,X ,Q,20.60,23.40,19.55,21.00,21.00,20.00,78,27530,595784.00,
090123,X ,Q,21.45,21.85,20.25,20.45,20.40,21.00,23,2555,53959.00,
100123,X ,Q,19.75,22.70,19.75,20.75,20.50,20.45,25,3888,80767.00,
110123,X ,Q,20.50,20.55,20.50,20.50,20.50,20.75,4,2975,60992.00,
120123,X ,Q,20.70,20.70,20.60,20.70,20.70,20.50,4,541,11197.00,
130123,X ,Q,21.95,23.00,20.20,22.35,20.75,20.70,56,5550,122262.00,
160123,X ,Q,22.35,23.00,21.55,22.25,22.25,22.35,60,48046,1095949.00,
170123,X ,Q,23.00,23.50,21.80,22.60,23.00,22.25,29,2356,54080.00,
180123,X ,Q,22.80,23.25,21.85,23.00,23.00,22.60,24,12272,280061.00,
190123,X ,Q,22.55,23.20,21.70,23.00,23.00,23.00,21,2776,63619.00,
200123,X ,Q,22.85,23.85,22.85,23.60,23.65,23.00,45,9566,224729.00,
230123,X ,Q,23.95,23.95,22.55,22.80,23.70,23.60,46,8564,201490.00,
240123,X ,Q,23.30,27.35,21.60,26.00,26.00,22.80,535,152591,3990774.00,
250123,X ,Q,28.00,28.00,24.20,25.00,25.50,26.00,275,56405,1445235.00,
270123,X ,Q,27.00,27.00,22.20,22.90,22.90,25.00,204,29882,708232.00,
300123,X ,Q,22.15,24.50,22.15,23.35,23.65,22.90,116,15708,365094.00,
310123,X ,Q,24.00,24.00,22.40,23.15,23.25,23.35,49,10411,242330.00,
010223,X ,Q,23.15,23.95,22.00,22.20,22.20,23.15,86,4822,107979.00,
020223,X ,Q,20.90,25.00,20.90,22.35,22.50,22.20,59,8108,176122.00,
030223,X ,Q,22.80,24.40,21.30,22.30,22.30,22.35,68,8613,194193.00,
060223,X ,Q,21.55,22.30,20.75,21.80,21.80,22.30,27,4174,90160.00,
070223,X ,Q,21.40,23.00,20.85,21.55,21.55,21.80,54,2146,46623.00,
080223,X ,Q,21.55,22.85,21.25,22.20,22.25,21.55,47,4068,88604.00,
090223,X ,Q,21.60,25.25,21.60,23.35,23.50,22.20,78,10944,259623.00,
100223,X ,Q,24.00,24.00,22.55,23.05,23.00,23.35,47,5383,125714.00,
130223,X ,Q,22.60,24.25,21.35,22.55,22.60,23.05,58,7819,178196.00,
140223,X ,Q,24.00,24.35,21.85,23.65,24.35,22.55,51,4726,110495.00,
150223,X ,Q,24.80,24.80,22.90,24.00,23.70,23.65,24,5508,130556.00,
160223,X ,Q,24.70,24.70,22.55,24.50,24.60,24.00,54,28836,708253.00,
170223,X ,Q,24.50,26.85,24.50,26.30,26.45,24.50,83,26889,703035.00,
200223,X ,Q,27.45,27.80,24.80,25.60,25.60,26.30,94,61460,1586966.00,
210223,X ,Q,26.40,26.40,25.05,25.50,25.50,25.60,66,14076,357646.00,
220223,X ,Q,24.55,25.50,23.50,23.95,24.00,25.50,135,15599,376195.00,
230223,X ,Q,27.60,27.60,23.35,24.35,24.35,23.95,62,2401,59295.00,
240223,X ,Q,25.00,25.00,23.70,24.70,24.70,24.35,21,332,7970.00,
270223,X ,Q,25.20,25.80,23.05,23.75,23.75,24.70,33,1975,46861.00,
280223,X ,Q,24.80,24.80,23.75,24.40,24.40,23.75,23,8361,198810.00,
010323,X ,Q,23.80,25.00,23.80,24.74,24.26,24.40,44,4483,109829.00,
020323,X ,Q,24.50,26.00,23.35,24.96,24.96,24.74,40,3478,84016.00,
030323,X ,Q,26.00,26.00,23.25,23.62,23.62,24.96,49,1928,46127.00,
060323,X ,Q,21.60,25.80,21.60,24.95,24.95,23.62,66,5564,140148.00,
080323,X ,Q,27.32,27.50,23.51,25.77,25.89,24.95,63,12719,339780.00,
090323,X ,Q,25.00,26.00,24.55,25.00,25.00,25.77,25,882,22153.00,
100323,X ,Q,25.90,25.90,23.65,24.62,25.00,25.00,25,257,6173.00,
130323,X ,Q,25.97,25.97,23.13,24.48,24.48,24.62,31,1842,43499.00,
140323,X ,Q,22.50,25.70,22.50,22.77,23.89,24.48,42,2066,47647.00,
150323,X ,Q,23.99,24.67,22.00,22.39,22.06,22.77,76,6585,147411.00,
160323,X ,Q,23.40,23.40,20.68,23.02,23.24,22.39,36,3144,68487.00,
170323,X ,Q,24.69,24.69,21.50,22.71,22.71,23.02,30,2798,63399.00,
200323,X ,Q,23.74,23.74,20.51,22.96,22.99,22.71,20,1236,27955.00,
210323,X ,Q,24.70,24.70,21.25,22.77,22.77,22.96,31,3268,71897.00,
220323,X ,Q,23.00,25.98,22.00,22.10,22.94,22.77,51,3281,74343.00,
230323,X ,Q,22.15,22.98,21.32,21.50,21.50,22.10,20,1678,36875.00,
240323,X ,Q,22.70,22.70,21.15,22.08,22.08,21.50,13,313,6854.00,
270323,X ,Q,21.65,22.75,20.62,22.50,22.50,22.08,8,536,11124.00,
280323,X ,Q,24.71,24.71,20.64,21.02,21.02,22.50,32,1809,38480.00,
290323,X ,Q,19.51,22.64,19.51,21.63,21.60,21.02,15,2718,55702.00,
310323,X ,Q,19.81,22.49,19.81,22.40,22.40,21.63,21,192,4267.00,
030423,X ,Q,22.00,23.98,22.00,23.71,23.98,22.40,21,777,18053.00,
050423,X ,Q,23.60,25.74,22.36,23.94,23.94,23.71,69,4186,97513.00,
060423,X ,Q,23.85,24.80,22.83,24.39,24.39,23.94,31,2521,58947.00,
100423,X ,Q,24.94,24.94,23.00,23.35,24.50,24.39,63,3740,89304.00,
110423,X ,Q,24.20,24.20,22.69,23.01,23.01,23.35,16,220,5160.00,
120423,X ,Q,24.79,24.79,22.28,23.69,23.08,23.01,22,552,13227.00,
130423,X ,Q,23.20,25.75,23.20,24.95,24.95,23.69,58,5260,129113.00,
170423,X ,Q,25.57,25.57,23.30,24.05,24.05,24.95,29,466,11489.00,
180423,X ,Q,25.00,25.24,22.61,24.79,24.79,24.05,32,3706,86525.00,
190423,X ,Q,25.39,25.39,24.50,24.54,24.80,24.79,31,3295,81281.00,
200423,X ,Q,25.29,25.29,23.00,23.10,23.07,24.54,16,129,3041.00,
210423,X ,Q,25.44,25.44,23.81,24.40,24.40,23.10,44,5427,133365.00,
240423,X ,Q,25.29,25.29,24.20,25.13,25.13,24.40,12,316,7867.00,
250423,X ,Q,24.98,24.98,22.99,23.72,23.72,25.13,57,2882,68877.00,
260423,X ,Q,24.99,24.99,23.00,24.62,24.62,23.72,31,2596,63516.00,
270423,X ,Q,24.62,24.74,23.55,23.99,24.00,24.62,39,10241,245652.00,
280423,X ,Q,25.00,25.00,22.51,23.40,23.99,23.99,27,8143,194890.00,
020523,X ,Q,25.00,25.00,24.00,24.39,24.39,23.40,35,3829,93662.00,
030523,X ,Q,24.90,24.90,23.45,24.75,24.75,24.39,20,303,7372.00,
040523,X ,Q,24.25,24.97,23.45,24.85,24.97,24.75,13,236,5762.00,
050523,X ,Q,24.75,25.00,23.00,23.45,24.00,24.85,35,1282,31461.00,
