020123,B ,Q,387.75,392.70,382.45,387.55,387.55,388.35,836,11649,4507521.00,
030123,B ,Q,386.35,395.65,386.35,388.80,389.50,387.55,859,9956,3884553.00,
040123,B ,Q,388.05,390.20,376.10,377.75,377.50,388.80,626,6715,2559502.00,
050123,B ,Q,368.35,381.55,368.35,374.30,373.90,377.75,521,5179,1946659.00,
060123,B ,Q,375.85,377.55,365.90,368.25,368.00,374.30,346,3286,1217462.00,
090123,B ,Q,372.85,375.15,365.05,369.55,369.80,368.25,367,3154,1168035.00,
100123,B ,Q,368.80,370.55,361.75,362.70,363.85,369.55,327,2934,1071133.00,
110123,B ,Q,363.00,369.00,361.50,364.70,364.85,362.70,372,3186,1163068.00,
120123,B ,Q,366.20,375.25,363.60,364.80,364.10,364.70,787,6702,2472504.00,
130123,B ,Q,367.45,370.60,364.40,366.80,365.95,364.80,628,5955,2186369.00,
160123,B ,Q,366.80,371.30,365.05,365.90,365.90,366.80,250,2320,851912.00,
170123,B ,Q,368.60,376.35,367.80,371.70,372.55,365.90,330,2339,870445.00,
180123,B ,Q,370.90,371.95,367.35,369.05,369.15,371.70,247,2268,838125.00,
190123,B ,Q,367.70,369.60,360.30,362.05,362.40,369.05,619,5686,2071972.00,
200123,B ,Q,362.80,369.85,362.80,365.40,364.25,362.05,353,4116,1508266.00,
230123,B ,Q,363.50,369.70,362.50,363.50,364.40,365.40,300,3357,1231191.00,
240123,B ,Q,364.75,367.00,360.40,361.00,360.80,363.50,245,1984,719063.00,
250123,B ,Q,361.05,361.05,353.10,358.80,357.90,361.00,340,3394,1214166.00,
270123,B ,Q,352.00,359.40,341.10,346.55,351.00,358.80,1046,8408,2929046.00,
300123,B ,Q,347.95,355.55,340.25,344.85,342.25,346.55,437,2242,777876.00,
310123,B ,Q,346.05,366.10,342.20,364.95,364.95,344.85,749,8091,2872424.00,
010223,B ,Q,374.60,374.60,344.00,348.55,348.30,364.95,998,6896,2462984.00,
020223,B ,Q,346.85,353.40,340.75,343.55,344.95,348.55,365,2678,926481.00,
030223,B ,Q,346.60,351.70,336.90,345.95,348.00,343.55,848,7242,2500302.00,
060223,B ,Q,348.60,349.35,343.20,345.00,343.70,345.95,235,956,331375.00,
070223,B ,Q,347.95,363.10,345.00,352.05,353.00,345.00,999,8679,3090468.00,
080223,B ,Q,351.55,354.20,348.40,351.45,351.10,352.05,178,1083,381013.00,
090223,B ,Q,352.50,357.10,351.00,351.60,354.05,351.45,232,1760,622015.00,
100223,B ,Q,352.25,361.20,341.85,356.80,356.75,351.60,1099,7634,2688257.00,
130223,B ,Q,354.10,355.30,339.70,342.75,341.50,356.80,374,3139,1080916.00,
140223,B ,Q,343.50,345.00,337.00,341.90,341.65,342.75,439,3479,1185124.00,
150223,B ,Q,341.25,344.30,340.85,342.55,343.15,341.90,213,1298,444655.00,
160223,B ,Q,344.30,347.70,342.90,344.85,346.00,342.55,300,1980,682478.00,
170223,B ,Q,346.00,359.55,342.85,347.10,347.10,344.85,708,4177,1474632.00,
200223,B ,Q,350.00,350.00,342.05,343.25,346.25,347.10,253,1599,550916.00,
210223,B ,Q,344.75,344.75,332.80,333.60,333.60,343.25,335,2459,830641.00,
220223,B ,Q,332.55,335.00,324.00,326.25,325.00,333.60,350,1718,564005.00,
230223,B ,Q,325.35,337.45,325.35,332.40,334.75,326.25,438,3305,1098727.00,
240223,B ,Q,332.10,339.80,332.00,334.65,335.00,332.40,355,2453,823507.00,
270223,B ,Q,334.85,335.00,326.20,327.50,328.85,334.65,208,2009,661044.00,
280223,B ,Q,327.95,331.75,320.70,324.25,326.75,327.50,364,1996,648670.00,
010323,B ,Q,327.50,334.40,327.50,332.60,331.05,324.25,184,1855,615637.00,
020323,B ,Q,331.00,336.20,330.00,331.70,331.70,332.60,132,1078,358581.00,
030323,B ,Q,334.30,338.20,333.80,336.55,335.05,331.70,140,889,298611.00,
