020123,B ,Q,169.40,171.40,168.35,169.70,169.70,166.35,2340,165685,28118370.00,
030123,B ,Q,171.55,174.80,168.60,169.40,169.95,169.70,1623,87906,15084475.00,
040123,B ,Q,170.70,170.70,167.15,168.00,168.20,169.40,1488,47130,7936114.00,
050123,B ,Q,169.50,169.50,168.00,169.30,169.30,168.00,941,41501,7007935.00,
060123,B ,Q,169.80,170.75,164.60,165.15,165.25,169.30,1781,68182,11423512.00,
090123,B ,Q,168.85,168.85,159.85,160.65,160.65,165.15,2770,118994,19493388.00,
100123,B ,Q,161.75,164.55,158.95,162.70,162.70,160.65,2228,118952,19304673.00,
110123,B ,Q,157.45,157.45,153.05,154.05,154.05,162.70,1548,80430,12432289.00,
120123,B ,Q,154.10,154.10,145.65,146.45,146.45,154.05,1461,49346,7330480.00,
130123,B ,Q,146.70,149.95,145.40,149.40,149.95,146.45,907,32793,4859848.00,
160123,B ,Q,150.00,151.45,146.75,147.45,147.45,149.40,1034,46801,6950181.00,
170123,B ,Q,146.15,147.30,145.10,146.15,147.30,147.45,794,36358,5311446.00,
180123,B ,Q,145.05,148.45,145.05,147.85,148.30,146.15,243,9572,1411408.00,
190123,B ,Q,147.40,149.15,147.05,148.20,148.75,147.85,508,26428,3920635.00,
200123,B ,Q,148.35,148.35,145.95,147.20,147.20,148.20,779,32891,4835838.00,
230123,B ,Q,147.55,152.35,145.65,150.75,150.75,147.20,828,40247,5950928.00,
240123,B ,Q,151.00,152.50,149.95,150.60,150.85,150.75,802,26431,3999492.00,
250123,B ,Q,151.10,151.10,143.80,145.20,145.85,150.60,844,34773,5115010.00,
270123,B ,Q,146.00,146.95,136.40,140.40,141.10,145.20,1218,36113,5079263.00,
300123,B ,Q,141.60,144.55,139.75,141.60,141.25,140.40,725,17340,2468656.00,
310123,B ,Q,141.25,146.75,140.25,145.10,145.30,141.60,754,38151,5517162.00,
010223,B ,Q,150.25,152.50,140.75,142.95,142.95,145.10,2880,102641,15174197.00,
020223,B ,Q,143.90,145.45,140.30,144.10,144.95,142.95,2017,63970,9149878.00,
030223,B ,Q,141.90,145.85,141.10,144.20,144.20,144.10,1143,53759,7725601.00,
060223,B ,Q,144.20,147.50,144.20,145.35,145.35,144.20,561,20856,3051827.00,
070223,B ,Q,145.00,146.70,144.35,146.35,146.35,145.35,485,12435,1809390.00,
080223,B ,Q,147.00,148.65,144.95,146.85,146.85,146.35,898,35150,5148972.00,
090223,B ,Q,146.15,149.20,146.10,149.00,149.15,146.85,611,14676,2170449.00,
100223,B ,Q,149.15,151.90,149.05,150.90,151.75,149.00,859,50897,7669740.00,
130223,B ,Q,140.00,140.00,135.00,135.60,136.40,150.90,986,97113,13323860.00,
140223,B ,Q,136.70,136.70,133.05,133.40,133.70,135.60,461,12955,1736161.00,
150223,B ,Q,133.35,139.10,132.35,136.80,136.40,133.40,596,25020,3404596.00,
160223,B ,Q,137.45,139.90,136.75,139.35,139.55,136.80,275,6521,904432.00,
170223,B ,Q,139.55,139.55,136.00,136.95,139.55,139.35,565,10181,1401539.00,
200223,B ,Q,140.90,140.90,135.25,135.80,136.60,136.95,277,6840,930015.00,
210223,B ,Q,137.05,138.40,135.95,137.25,136.90,135.80,359,8424,1156506.00,
220223,B ,Q,135.60,136.75,134.15,135.20,135.20,137.25,371,13007,1761056.00,
230223,B ,Q,133.45,135.95,131.35,132.30,132.80,135.20,783,18664,2491920.00,
240223,B ,Q,131.85,134.30,122.50,125.20,125.20,132.30,2904,100215,12727115.00,
270223,B ,Q,123.20,125.80,117.35,119.05,117.75,125.20,2002,52185,6295930.00,
280223,B ,Q,117.80,124.50,117.80,122.80,122.80,119.05,851,28053,3384630.00,
010323,B ,Q,123.65,127.75,123.65,125.00,125.15,122.80,625,17442,2182182.00,
020323,B ,Q,128.95,128.95,123.60,123.90,124.45,125.00,402,12125,1509309.00,
030323,B ,Q,125.10,128.10,124.55,125.45,124.60,123.90,563,37640,4739758.00,
060323,B ,Q,123.15,129.05,123.15,127.90,128.80,125.45,522,22059,2788538.00,
080323,B ,Q,128.00,133.50,127.45,131.45,131.40,127.90,565,16689,2192770.00,
090323,B ,Q,132.75,137.40,132.00,133.70,133.70,131.45,731,56641,7661754.00,
100323,B ,Q,131.20,135.50,130.65,133.90,133.90,133.70,904,34150,4566060.00,
130323,B ,Q,133.90,136.05,128.15,130.05,131.35,133.90,953,36701,4837356.00,
140323,B ,Q,131.00,131.15,126.15,126.50,126.35,130.05,595,79319,10116739.00,
150323,B ,Q,127.70,129.65,125.00,125.80,126.80,126.50,404,9385,1193894.00,
160323,B ,Q,126.90,128.50,122.60,126.95,126.95,125.80,1211,34413,4313060.00,
170323,B ,Q,128.00,128.75,127.00,127.80,127.85,126.95,359,7699,984132.00,
200323,B ,Q,126.00,128.15,124.80,126.10,126.10,127.80,645,15635,1972198.00,
210323,B ,Q,126.25,126.95,124.50,125.05,126.10,126.10,469,16255,2038306.00,
220323,B ,Q,121.10,126.85,121.10,124.45,124.00,125.05,344,13440,1679357.00,
230323,B ,Q,122.55,129.55,122.55,126.35,126.20,124.45,725,30447,3875907.00,
240323,B ,Q,125.00,126.85,122.10,125.40,125.10,126.35,629,19965,2491021.00,
270323,B ,Q,125.00,125.35,122.40,123.10,122.40,125.40,474,15747,1948077.00,
280323,B ,Q,123.55,125.00,121.35,122.40,125.00,123.10,408,24830,3043618.00,
290323,B ,Q,121.10,126.05,121.10,125.30,124.60,122.40,372,11030,1370892.00,
310323,B ,Q,125.00,128.00,125.00,125.65,125.65,125.30,300,5635,712981.00,
030423,B ,Q,126.70,133.00,125.85,130.80,131.05,125.65,435,24568,3185719.00,
050423,B ,Q,129.05,134.50,129.05,132.95,132.95,130.80,480,13232,1751381.00,
060423,B ,Q,137.20,137.20,132.55,134.20,133.45,132.95,178,5318,711005.00,
100423,B ,Q,133.45,134.40,130.10,131.75,131.70,134.20,424,14153,1863897.00,
110423,B ,Q,126.60,126.60,122.25,123.65,123.65,131.75,1908,88789,10968844.00,
120423,B ,Q,121.80,128.30,121.65,124.85,125.30,123.65,1449,62192,7772511.00,
130423,B ,Q,125.30,129.30,124.05,128.65,128.65,124.85,999,48916,6185175.00,
170423,B ,Q,128.65,135.90,128.65,135.35,135.35,128.65,1425,55233,7383989.00,
180423,B ,Q,132.00,138.60,132.00,135.75,135.80,135.35,942,43317,5919622.00,
190423,B ,Q,139.00,143.45,137.00,142.95,142.95,135.75,957,32102,4513102.00,
200423,B ,Q,143.00,144.55,141.55,143.50,143.25,142.95,706,26210,3752617.00,
210423,B ,Q,143.70,145.75,143.65,144.40,144.60,143.50,436,14685,2118797.00,
240423,B ,Q,145.40,148.40,144.10,145.00,145.20,144.40,964,24006,3517568.00,
250423,B ,Q,145.70,145.80,142.90,143.25,143.85,145.00,308,8416,1215127.00,
260423,B ,Q,140.90,145.20,140.30,142.60,142.60,143.25,264,6599,942699.00,
270423,B ,Q,142.60,143.45,139.35,141.05,142.05,142.60,235,5002,705036.00,
280423,B ,Q,141.90,143.80,141.40,142.05,142.05,141.05,349,30640,4365852.00,
020523,B ,Q,143.15,148.55,143.05,145.35,145.35,142.05,241,9654,1408919.00,
030523,B ,Q,145.05,148.10,145.05,146.95,146.95,145.35,108,4808,707405.00,
040523,B ,Q,143.00,149.00,143.00,148.25,148.20,146.95,277,11700,1725991.00,
050523,B ,Q,148.80,150.70,147.00,147.40,147.40,148.25,174,5441,811096.00,
080523,B ,Q,144.45,148.75,143.10,143.80,143.80,147.40,794,23407,3394622.00,
090523,B ,Q,141.10,146.45,141.10,142.45,142.60,143.80,231,6523,940726.00,
100523,B ,Q,138.35,143.70,138.35,141.90,142.40,142.45,617,14844,2103785.00,
110523,B ,Q,142.55,146.70,142.25,146.00,145.65,141.90,455,14283,2074148.00,
120523,B ,Q,145.10,146.70,142.95,143.85,143.85,146.00,366,8428,1219162.00,
150523,B ,Q,143.80,145.70,142.15,145.05,145.50,143.85,466,8267,1193076.00,
160523,B ,Q,149.05,156.85,149.05,152.40,152.40,145.05,1688,89922,13814506.00,
170523,B ,Q,151.15,155.75,150.05,153.35,153.35,152.40,858,48145,7313839.00,
180523,B ,Q,153.50,155.95,149.40,150.05,150.45,153.35,419,17384,2652741.00,
