050423,X ,Q,110.75,116.00,110.75,115.90,116.00,113.00,8,162,18542.00,
060423,X ,Q,116.00,116.00,111.10,111.10,111.10,115.90,5,206,23867.00,
100423,X ,Q,112.05,128.80,110.00,124.10,124.10,111.10,62,2406,285181.00,
110423,X ,Q,124.10,124.10,111.70,122.15,124.10,124.10,56,1419,168915.00,
120423,X ,Q,124.10,128.80,117.50,128.80,128.80,122.15,10,156,19778.00,
130423,X ,Q,134.30,134.30,121.85,125.00,125.00,128.80,8,135,16984.00,
170423,X ,Q,114.70,129.65,114.70,118.50,118.50,125.00,15,102,12295.00,
180423,X ,Q,133.20,133.20,116.10,118.90,118.95,118.50,20,179,21209.00,
190423,X ,Q,128.50,128.50,123.90,123.90,123.90,118.90,5,43,5384.00,
240423,X ,Q,135.00,135.00,114.20,121.70,121.70,123.90,9,331,39088.00,
250423,X ,Q,120.00,120.00,116.90,116.90,116.90,121.70,2,25,2984.00,
260423,X ,Q,121.00,121.00,114.00,115.00,114.50,116.90,24,397,45739.00,
270423,X ,Q,129.00,129.00,115.00,115.55,115.00,115.00,18,297,35346.00,
280423,X ,Q,111.10,116.00,111.10,112.75,112.65,115.55,19,343,38696.00,
020523,X ,Q,113.00,115.00,107.00,113.15,113.50,112.75,87,5296,583167.00,
030523,X ,Q,118.80,118.80,116.40,116.95,116.95,113.15,7,112,13098.00,
040523,X ,Q,116.90,119.75,113.05,114.00,114.00,116.95,15,533,62808.00,
050523,X ,Q,115.00,122.95,112.00,122.95,122.95,114.00,13,210,24448.00,
080523,X ,Q,120.00,120.05,115.00,117.00,117.00,122.95,25,990,116820.00,
090523,X ,Q,111.55,119.75,111.50,116.95,118.80,117.00,14,433,49446.00,
100523,X ,Q,112.60,116.85,112.00,115.00,115.00,116.95,15,495,55992.00,
110523,X ,Q,110.30,119.50,110.30,118.90,118.90,115.00,11,125,14514.00,
120523,X ,Q,115.15,118.80,115.00,117.55,118.35,118.90,12,280,32545.00,
150523,X ,Q,116.10,123.30,113.10,116.00,116.95,117.55,32,1000,117204.00,
160523,X ,Q,112.25,120.90,112.25,115.15,115.15,116.00,12,64,7366.00,
170523,X ,Q,114.15,119.75,110.75,113.00,113.00,115.15,23,177,19950.00,
180523,X ,Q,119.95,120.00,111.05,114.00,114.00,113.00,15,231,26582.00,
190523,X ,Q,108.40,117.65,106.10,114.50,114.50,114.00,28,349,39182.00,
220523,X ,Q,111.00,117.85,110.50,117.85,117.85,114.50,10,203,23396.00,
230523,X ,Q,118.00,118.80,112.00,112.20,112.00,117.85,27,557,63694.00,
240523,X ,Q,113.00,113.55,111.00,111.35,111.90,112.20,21,1492,168404.00,
250523,X ,Q,114.90,114.90,112.10,114.45,114.50,111.35,17,244,27976.00,
260523,X ,Q,110.90,113.95,110.05,113.10,113.10,114.45,9,83,9257.00,
290523,X ,Q,111.00,113.60,109.00,112.70,112.70,113.10,45,1660,183195.00,
300523,X ,Q,110.10,112.00,110.00,110.10,110.10,112.70,25,973,107524.00,
310523,X ,Q,108.80,119.90,108.80,115.50,115.50,110.10,14,267,30980.00,
010623,X ,Q,114.50,123.50,110.50,117.35,122.00,115.50,36,2043,237487.00,
020623,X ,Q,127.40,127.40,116.00,117.55,120.95,117.35,49,1014,121170.00,
050623,X ,Q,124.60,127.95,111.10,124.95,126.00,117.55,57,1903,236320.00,
060623,X ,Q,125.00,146.80,125.00,138.00,139.60,124.95,164,4916,687714.00,
070623,X ,Q,138.00,143.00,127.60,130.30,130.90,138.00,137,5315,698810.00,
080623,X ,Q,135.80,135.80,123.55,125.95,125.95,130.30,30,1586,202776.00,
090623,X ,Q,121.00,125.65,116.00,120.05,120.05,125.95,32,1003,120979.00,
120623,X ,Q,137.90,137.90,120.10,121.50,121.50,120.05,34,618,76264.00,
130623,X ,Q,132.80,132.80,115.65,122.35,125.00,121.50,18,108,13342.00,
140623,X ,Q,131.00,131.00,120.00,124.10,123.00,122.35,43,2035,252753.00,
150623,X ,Q,123.05,125.00,121.95,122.45,122.50,124.10,24,700,86507.00,
160623,X ,Q,123.00,123.00,123.00,123.00,123.00,122.45,2,6,738.00,
190623,X ,Q,133.75,133.75,116.50,120.15,120.15,123.00,23,951,113834.00,
200623,X ,Q,122.00,123.30,118.10,120.40,122.00,120.15,19,141,16845.00,
210623,X ,Q,129.70,129.70,119.50,122.05,122.05,120.40,22,450,55056.00,
220623,X ,Q,125.00,128.00,120.40,121.50,121.50,122.05,14,528,65988.00,
230623,X ,Q,117.15,130.00,117.15,124.70,126.00,121.50,17,471,58921.00,
260623,X ,Q,126.00,130.95,116.65,124.60,124.75,124.70,34,575,70141.00,
270623,X ,Q,128.90,129.30,124.95,124.95,124.95,124.60,7,12,1516.00,
280623,X ,Q,124.95,128.35,119.35,120.25,121.00,124.95,18,462,56972.00,
300623,X ,Q,121.20,128.90,121.00,121.85,121.20,120.25,22,193,23604.00,
030723,X ,Q,120.00,126.00,120.00,124.00,124.00,121.85,26,721,89200.00,
040723,X ,Q,127.10,127.10,117.45,126.35,126.35,124.00,10,106,13282.00,
050723,X ,Q,129.50,129.50,122.60,122.80,122.80,126.35,24,997,123548.00,
060723,X ,Q,122.20,129.80,120.25,124.65,123.00,122.80,26,348,43222.00,
070723,X ,Q,120.00,126.80,118.65,121.55,121.30,124.65,14,125,15405.00,
100723,X ,Q,120.00,125.95,120.00,121.10,121.10,121.55,7,51,6201.00,
110723,X ,Q,133.35,133.35,121.75,122.00,121.75,121.10,28,705,87304.00,
120723,X ,Q,127.00,129.40,121.90,124.50,125.00,122.00,14,416,53044.00,
130723,X ,Q,121.25,121.25,120.00,120.85,120.00,124.50,6,105,12688.00,
140723,X ,Q,125.00,125.00,120.05,121.30,120.25,120.85,27,411,49733.00,
170723,X ,Q,124.35,124.35,120.15,121.75,124.00,121.30,23,282,34278.00,
180723,X ,Q,124.00,124.00,120.00,124.00,124.00,121.75,21,660,80734.00,
190723,X ,Q,124.00,125.05,115.20,120.05,120.00,124.00,49,2451,294934.00,
200723,X ,Q,134.00,134.00,121.00,123.15,122.40,120.05,107,1716,215905.00,
210723,X ,Q,126.95,127.00,116.55,125.30,126.00,123.15,91,2881,356275.00,
240723,X ,Q,132.00,132.00,120.00,126.25,126.25,125.30,142,6979,893858.00,
250723,X ,Q,133.00,151.50,133.00,151.50,151.50,126.25,300,34039,5087491.00,
260723,X ,Q,157.00,168.00,151.10,162.60,162.60,151.50,634,36221,5824476.00,
270723,X ,Q,163.90,164.10,155.00,157.30,157.30,162.60,114,2311,364987.00,
280723,X ,Q,163.50,163.50,148.10,155.70,150.60,157.30,85,3579,554159.00,
310723,X ,Q,167.00,167.00,146.10,149.85,154.65,155.70,45,1269,192036.00,
010823,X ,Q,147.30,154.45,147.30,149.60,149.60,149.85,56,1806,271348.00,
020823,X ,Q,154.95,154.95,136.75,138.80,142.00,149.60,65,2300,328235.00,
030823,X ,Q,131.50,145.90,131.50,139.05,139.05,138.80,39,835,115482.00,
040823,X ,Q,138.00,150.00,138.00,147.75,150.00,139.05,34,2041,297762.00,
070823,X ,Q,154.90,154.90,142.15,142.45,143.00,147.75,48,772,115523.00,
080823,X ,Q,140.15,169.85,140.15,153.60,153.60,142.45,101,5309,824166.00,
090823,X ,Q,155.55,159.15,148.40,152.20,152.70,153.60,54,1475,226397.00,
100823,X ,Q,152.70,152.70,147.00,148.05,148.10,152.20,19,694,103442.00,
110823,X ,Q,157.85,157.85,124.05,140.80,140.00,148.05,76,4640,644181.00,
140823,X ,Q,133.30,148.00,133.30,146.75,148.00,140.80,38,826,118674.00,
160823,X ,Q,142.60,149.90,142.40,149.80,149.90,146.75,29,1061,153124.00,
170823,X ,Q,150.00,152.85,143.00,150.05,150.95,149.80,43,1196,178709.00,
180823,X ,Q,144.00,150.90,144.00,150.25,150.25,150.05,25,731,109477.00,
210823,X ,Q,145.00,176.20,145.00,173.05,173.05,150.25,204,10181,1711664.00,
220823,X ,Q,174.00,182.80,169.00,174.95,174.95,173.05,192,7195,1252497.00,
230823,X ,Q,177.20,209.90,177.20,209.90,209.90,174.95,542,45634,9379618.00,
240823,X ,Q,209.90,224.60,192.10,218.70,221.00,209.90,865,41041,8652832.00,
250823,X ,Q,218.70,224.00,207.00,211.40,212.00,218.70,248,11546,2511134.00,
280823,XT,Q,215.65,215.65,200.85,200.85,200.85,211.40,74,4317,872192.00,
290823,XT,Q,201.00,201.00,190.85,192.65,190.95,200.85,96,3060,589860.00,
300823,XT,Q,192.00,199.95,183.10,191.50,198.30,192.65,78,3280,620443.00,
310823,XT,Q,195.80,195.80,185.00,189.50,189.05,191.50,53,2596,486411.00,
010923,XT,Q,189.05,198.00,181.10,188.25,191.00,189.50,43,2259,439580.00,
040923,XT,Q,191.00,196.00,185.50,191.00,191.00,188.25,44,2734,511472.00,
050923,XT,Q,185.50,197.85,185.50,194.90,194.90,191.00,45,3922,754928.00,
060923,XT,Q,194.90,194.90,185.35,194.05,194.05,194.90,44,1371,263147.00,
070923,XT,Q,194.05,194.05,185.00,190.00,190.00,194.05,30,1323,246923.00,
080923,XT,Q,188.00,199.50,182.00,198.35,199.50,190.00,56,2017,384973.00,
110923,XT,Q,199.00,205.00,191.00,198.30,198.15,198.35,41,2000,394503.00,
120923,XT,Q,194.00,195.00,188.45,189.50,189.50,198.30,31,2042,391954.00,
130923,XT,Q,197.75,197.75,183.10,187.95,185.25,189.50,33,348,66577.00,
140923,XT,Q,185.00,196.75,185.00,190.05,190.05,187.95,23,992,188259.00,
150923,XT,Q,190.05,190.90,183.00,190.80,190.90,190.05,10,446,84935.00,
180923,XT,Q,194.65,194.65,190.90,191.00,190.90,190.80,13,720,137902.00,
200923,XT,Q,183.55,194.00,183.55,185.80,185.50,191.00,14,200,37591.00,
210923,XT,Q,194.45,194.45,180.10,185.50,185.50,185.80,14,163,29822.00,
220923,XT,Q,180.00,193.65,180.00,189.90,189.90,185.50,18,595,111390.00,
250923,XT,Q,189.00,189.00,182.40,188.95,188.95,189.90,12,278,52397.00,
260923,XT,Q,182.05,188.35,182.05,188.35,188.35,188.95,15,939,172284.00,
270923,XT,Q,188.35,194.85,183.10,186.70,188.00,188.35,15,746,143805.00,
280923,XT,Q,183.10,184.45,183.10,184.45,184.45,186.70,3,26,4782.00,
290923,XT,Q,181.70,185.00,181.70,182.85,182.85,184.45,11,540,98846.00,
031023,XT,Q,182.85,189.40,179.00,180.50,180.50,182.85,10,425,77662.00,
041023,XT,Q,175.25,180.05,172.60,180.00,180.00,180.50,22,578,101798.00,
051023,XT,Q,179.00,184.85,171.00,171.10,184.85,180.00,61,3620,622851.00,
061023,XT,Q,179.65,179.65,170.55,178.15,171.40,171.10,21,785,140236.00,
091023,XT,Q,187.00,187.05,180.00,186.75,186.75,178.15,44,2964,552335.00,
101023,XT,Q,196.05,196.05,183.00,185.10,185.10,186.75,34,886,168206.00,
111023,XT,Q,185.10,188.80,181.35,188.80,188.80,185.10,9,1575,286944.00,
121023,XT,Q,188.80,198.20,183.00,196.90,198.00,188.80,53,4895,953113.00,
131023,XT,Q,197.00,206.65,196.90,204.45,204.90,196.90,77,6032,1219179.00,
161023,XT,Q,204.45,204.45,200.50,200.50,200.50,204.45,10,1605,325925.00,
171023,XT,Q,196.50,200.00,196.50,196.50,196.50,200.50,16,1310,257450.00,
181023,XT,Q,200.00,200.00,200.00,200.00,200.00,196.50,16,1000,200000.00,
191023,XT,Q,200.00,200.00,196.00,196.00,196.00,200.00,7,65,12780.00,
201023,XT,Q,192.50,192.50,192.50,192.50,192.50,196.00,10,528,101640.00,
231023,XT,Q,192.50,192.50,188.65,188.65,188.65,192.50,6,70,13398.00,
251023,XT,Q,185.00,185.00,185.00,185.00,185.00,188.65,3,110,20350.00,
261023,XT,Q,181.30,181.30,181.30,181.30,181.30,185.00,6,59,10696.00,
271023,XT,Q,177.70,177.75,177.70,177.75,177.75,181.30,11,1178,209333.00,
301023,XT,Q,177.80,181.00,177.75,181.00,181.00,177.75,4,115,20478.00,
011123,XT,Q,184.60,184.60,184.60,184.60,184.60,181.00,5,80,14768.00,
021123,XT,Q,188.25,188.25,181.15,181.15,181.15,184.60,6,296,55686.00,
031123,XT,Q,177.85,177.85,177.85,177.85,177.85,181.15,5,111,19741.00,
061123,XT,Q,177.85,177.85,174.30,174.50,174.50,177.85,6,50,8820.00,
071123,XT,Q,174.50,174.50,174.50,174.50,174.50,174.50,1,50,8725.00,
081123,XT,Q,171.05,174.00,171.05,174.00,174.00,174.50,4,151,26200.00,
091123,XT,Q,170.55,170.55,170.55,170.55,170.55,174.00,3,11,1876.00,
101123,XT,Q,170.00,170.00,167.15,167.15,167.15,170.55,6,92,15548.00,
121123,XT,Q,168.00,168.00,168.00,168.00,168.00,167.15,1,1,168.00,
131123,XT,Q,168.00,168.00,164.65,164.65,164.65,168.00,7,48,7998.00,
151123,XT,Q,164.65,166.00,162.10,166.00,166.00,164.65,12,548,90245.00,
161123,XT,Q,166.00,166.00,166.00,166.00,166.00,166.00,6,81,13446.00,
171123,XT,Q,162.80,162.80,162.70,162.70,162.70,166.00,15,390,63458.00,
201123,XT,Q,164.45,170.80,155.00,170.80,170.80,162.70,12,666,108742.00,
211123,XT,Q,175.00,175.00,170.00,171.85,170.00,170.80,19,676,116373.00,
221123,XT,Q,175.00,175.00,167.00,168.75,167.00,171.85,12,595,100811.00,
231123,XT,Q,167.15,174.00,161.00,174.00,174.00,168.75,16,366,60176.00,
241123,XT,Q,174.00,182.60,174.00,180.15,180.00,174.00,24,1770,317704.00,
281123,XT,Q,180.15,189.15,171.25,174.00,174.00,180.15,22,1472,270558.00,
291123,XT,Q,182.65,182.70,178.10,178.30,178.10,174.00,16,266,48117.00,
301123,XT,Q,178.30,180.05,176.00,177.00,177.00,178.30,13,1496,266229.00,
011223,XT,Q,179.00,185.75,172.50,184.85,185.00,177.00,21,1884,335762.00,
041223,X ,Q,193.85,202.90,177.40,193.80,197.00,184.85,70,3092,603966.00,
051223,X ,Q,193.00,201.00,184.30,188.05,190.85,193.80,29,1364,266266.00,
061223,X ,Q,181.35,194.90,181.35,194.90,194.90,188.05,17,673,128361.00,
071223,X ,Q,194.90,212.85,179.60,187.60,187.65,194.90,65,2346,438192.00,
081223,X ,Q,187.55,187.55,178.00,185.95,185.95,187.60,33,1708,314810.00,
111223,X ,Q,185.95,185.95,179.15,183.90,183.90,185.95,14,675,125293.00,
121223,X ,Q,183.90,189.95,180.00,181.50,181.50,183.90,24,1558,286527.00,
131223,X ,Q,184.55,192.00,177.30,190.95,191.50,181.50,32,1957,370457.00,
141223,X ,Q,192.40,207.00,187.15,206.10,205.45,190.95,140,4914,1004013.00,
151223,X ,Q,205.45,213.00,193.90,203.45,200.00,206.10,63,4547,952123.00,
181223,X ,Q,191.30,199.80,187.40,191.10,191.10,203.45,90,2821,540987.00,
191223,X ,Q,191.10,199.90,186.05,190.15,190.00,191.10,27,803,154266.00,
201223,X ,Q,185.00,190.00,181.00,183.45,181.00,190.15,30,1169,217922.00,
211223,X ,Q,199.00,199.00,177.60,181.05,181.05,183.45,37,838,153693.00,
221223,X ,Q,181.00,188.00,180.00,182.20,185.00,181.05,26,1307,239447.00,
261223,X ,Q,181.00,195.00,181.00,192.40,192.40,182.20,26,1446,275816.00,
271223,X ,Q,192.20,196.00,186.10,187.55,186.25,192.40,25,618,118736.00,
281223,X ,Q,182.30,189.10,182.30,185.10,185.10,187.55,8,201,37803.00,
291223,X ,Q,183.00,203.60,183.00,200.25,200.25,185.10,39,3261,647088.00,
010124,X ,Q,216.00,216.00,190.20,200.25,195.00,200.25,51,2057,403167.00,
020124,X ,Q,195.05,209.95,193.00,199.65,199.80,200.25,25,1074,210559.00,
030124,X ,Q,192.45,203.45,191.00,195.40,194.00,199.65,28,1889,370938.00,
040124,X ,Q,195.00,199.95,188.00,194.90,194.90,195.40,33,688,132036.00,
050124,X ,Q,187.65,195.95,187.65,194.30,195.50,194.90,29,432,82566.00,
080124,X ,Q,190.45,208.90,190.45,202.60,204.95,194.30,55,1586,317489.00,
090124,X ,Q,211.75,211.75,192.20,196.00,196.00,202.60,37,1400,280472.00,
100124,X ,Q,206.85,206.90,186.20,198.55,199.00,196.00,35,1422,280513.00,
110124,X ,Q,199.00,207.90,195.75,199.60,201.80,198.55,51,1956,396019.00,
120124,X ,Q,203.60,203.60,188.05,189.85,189.90,199.60,58,6030,1160906.00,
150124,X ,Q,197.00,197.00,178.50,191.70,192.25,189.85,43,973,184055.00,
160124,X ,Q,184.25,191.70,184.25,186.15,185.05,191.70,30,1522,286843.00,
170124,X ,Q,186.00,194.00,183.25,183.55,183.25,186.15,19,795,146233.00,
180124,X ,Q,183.75,189.70,180.00,187.00,187.00,183.55,11,408,75748.00,
190124,X ,Q,189.90,189.90,182.60,184.20,189.50,187.00,24,599,110853.00,
200124,X ,Q,181.05,189.45,181.05,189.10,189.10,184.20,12,930,174149.00,
230124,X ,Q,191.00,206.70,188.00,189.00,188.00,189.10,49,2649,514998.00,
240124,X ,Q,195.00,207.00,182.00,205.30,205.30,189.00,227,14213,2845851.00,
250124,X ,Q,205.50,225.80,205.50,212.60,212.60,205.30,688,53086,11773580.00,
290124,X ,Q,213.10,223.95,213.10,218.40,218.40,212.60,182,9607,2103284.00,
300124,X ,Q,223.00,227.50,196.60,199.70,197.00,218.40,354,18859,3864333.00,
310124,X ,Q,197.15,207.00,188.00,192.35,192.35,199.70,117,8034,1573344.00,
010224,X ,Q,198.50,198.50,193.10,194.90,194.90,192.35,95,5493,1067960.00,
020224,X ,Q,194.90,205.00,194.90,199.45,196.15,194.90,48,2304,458672.00,
050224,X ,Q,210.00,210.00,190.00,193.65,190.50,199.45,120,3472,671356.00,
060224,X ,Q,202.00,202.00,192.05,198.20,200.00,193.65,33,1052,205164.00,
070224,X ,Q,200.00,200.00,192.65,193.55,193.00,198.20,76,3067,598382.00,
080224,X ,Q,201.70,227.90,188.05,218.70,219.80,193.55,517,33555,7239231.00,
090224,X ,Q,224.00,224.00,201.70,207.30,204.15,218.70,163,6868,1463183.00,
120224,X ,Q,207.50,209.00,190.00,194.55,191.05,207.30,91,4669,934240.00,
130224,X ,Q,194.55,198.00,190.00,193.55,192.00,194.55,26,1108,214967.00,
140224,X ,Q,201.90,201.90,182.80,192.45,192.50,193.55,67,1401,267974.00,
150224,X ,Q,190.00,195.95,185.00,191.05,195.95,192.45,44,1314,250360.00,
160224,X ,Q,190.00,195.75,190.00,190.15,190.10,191.05,19,715,136479.00,
190224,X ,Q,190.10,197.45,190.10,190.35,190.20,190.15,35,1458,278859.00,
200224,X ,Q,190.20,199.80,190.20,195.95,195.00,190.35,29,1475,285462.00,
210224,X ,Q,195.00,235.10,192.10,232.50,232.50,195.95,493,51875,11891088.00,
220224,X ,Q,227.00,279.00,213.40,276.60,276.60,232.50,1364,113250,29628327.00,
230224,X ,Q,278.50,280.80,258.95,268.95,271.50,276.60,512,41121,11253135.00,
260224,X ,Q,270.00,270.00,248.00,255.80,251.15,268.95,180,8247,2086232.00,
270224,X ,Q,256.00,263.70,248.00,254.80,250.10,255.80,92,4661,1207441.00,
280224,X ,Q,254.80,265.00,235.00,248.55,244.20,254.80,162,6538,1615302.00,
290224,X ,Q,251.50,258.95,235.80,241.25,245.55,248.55,133,3289,797543.00,
010324,X ,Q,245.00,245.00,232.10,237.30,237.30,241.25,45,3526,847166.00,
020324,X ,Q,232.00,242.50,230.55,234.75,232.00,237.30,19,184,43334.00,
040324,X ,Q,244.95,244.95,225.05,232.60,238.65,234.75,62,1876,444615.00,
050324,X ,Q,238.65,238.65,226.00,233.15,231.00,232.60,38,777,179534.00,
060324,X ,Q,225.00,230.40,219.90,220.50,220.20,233.15,40,944,211210.00,
070324,X ,Q,220.20,228.45,220.00,224.45,224.45,220.50,29,824,182216.00,
110324,X ,Q,224.45,230.80,203.00,208.20,208.20,224.45,207,6376,1338981.00,
120324,X ,Q,214.80,214.80,192.60,197.00,192.60,208.20,78,2267,454781.00,
130324,X ,Q,192.70,205.90,187.15,188.65,192.00,197.00,72,8100,1577155.00,
140324,X ,Q,192.10,198.05,192.10,198.05,198.05,188.65,16,1145,226667.00,
150324,X ,Q,207.55,207.95,198.15,207.50,207.95,198.05,73,5881,1219957.00,
180324,X ,Q,205.00,215.80,200.00,201.65,200.65,207.50,31,1984,409129.00,
190324,X ,Q,200.65,205.80,191.60,191.85,194.45,201.65,95,5260,1018617.00,
200324,X ,Q,197.00,199.00,190.00,197.05,196.00,191.85,27,1790,352198.00,
210324,X ,Q,201.15,201.15,195.00,199.90,199.90,197.05,29,838,165503.00,
220324,X ,Q,199.90,203.00,195.00,199.25,196.50,199.90,23,1084,214335.00,
260324,X ,Q,205.90,209.20,201.05,206.45,207.90,199.25,32,1953,406405.00,
270324,X ,Q,206.45,213.55,196.65,198.40,196.65,206.45,47,13422,2686834.00,
280324,X ,Q,204.95,204.95,193.50,199.80,200.00,198.40,34,1460,288230.00,
010424,X ,Q,203.00,209.75,202.80,206.00,209.00,199.80,25,1402,292125.00,
020424,X ,Q,203.05,208.95,199.15,204.10,208.95,206.00,25,708,144574.00,
030424,X ,Q,209.75,213.80,209.75,212.95,212.95,204.10,16,577,122401.00,
040424,X ,Q,207.10,213.80,206.00,213.80,213.80,212.95,14,1971,411886.00,
050424,X ,Q,207.10,215.00,207.10,210.10,210.10,213.80,28,1438,306171.00,
080424,X ,Q,210.00,210.00,209.70,209.70,209.70,210.10,6,63,13229.00,
090424,X ,Q,210.90,220.00,210.00,215.00,215.00,209.70,41,3566,767814.00,
100424,X ,Q,225.00,225.00,211.00,219.10,224.00,215.00,55,3513,770741.00,
120424,X ,Q,215.00,216.75,210.00,211.20,216.75,219.10,37,1147,244291.00,
150424,X ,Q,216.75,216.75,202.00,205.00,205.00,211.20,21,797,164663.00,
160424,X ,Q,205.00,209.45,200.00,203.20,206.90,205.00,23,1184,241650.00,
180424,X ,Q,207.95,215.00,204.80,207.55,212.90,203.20,41,2890,615717.00,
190424,X ,Q,205.05,209.95,204.00,205.15,204.00,207.55,14,1089,224377.00,
220424,X ,Q,205.55,219.00,205.55,216.00,216.00,205.15,31,1844,394449.00,
230424,X ,Q,220.00,234.40,216.00,223.55,234.40,216.00,21,1031,227330.00,
240424,X ,Q,234.40,234.40,218.00,220.20,220.20,223.55,7,145,32302.00,
250424,X ,Q,213.55,226.80,213.55,219.90,219.90,220.20,20,1163,254454.00,
260424,X ,Q,215.00,224.00,209.00,217.70,223.90,219.90,31,981,214532.00,
290424,X ,Q,211.05,222.00,211.05,212.00,212.00,217.70,5,95,20191.00,
