240323,XT,Q,11.50,12.37,11.21,12.37,12.37,11.79,8,110,1301.00,
270323,XT,Q,12.98,12.98,12.98,12.98,12.98,12.37,2,170,2206.00,
280323,XT,Q,13.62,13.62,13.62,13.62,13.62,12.98,5,1018,13865.00,
290323,XT,Q,14.30,14.30,14.30,14.30,14.30,13.62,1,8,114.00,
310323,XT,Q,15.01,15.01,15.01,15.01,15.01,14.30,1,888,13328.00,
030423,XT,Q,15.76,15.76,15.76,15.76,15.76,15.01,2,820,12923.00,
050423,XT,Q,16.54,16.54,16.54,16.54,16.54,15.76,4,1401,23172.00,
060423,XT,Q,17.36,17.36,17.36,17.36,17.36,16.54,3,1800,31248.00,
100423,XT,Q,18.22,18.22,18.22,18.22,18.22,17.36,1,800,14576.00,
110423,XT,Q,19.13,19.13,19.13,19.13,19.13,18.22,1,50,956.00,
120423,XT,Q,20.08,20.08,20.08,20.08,20.08,19.13,3,1342,26947.00,
130423,XT,Q,21.08,21.08,21.08,21.08,21.08,20.08,3,638,13449.00,
170423,XT,Q,22.09,22.09,20.03,20.91,20.91,21.08,94,11031,238530.00,
180423,XT,Q,20.91,20.91,19.87,19.87,19.87,20.91,18,715,14369.00,
190423,XT,Q,20.36,20.75,18.88,19.01,19.87,19.87,37,6388,123383.00,
200423,XT,Q,19.90,19.90,19.00,19.00,19.00,19.01,10,643,12290.00,
210423,XT,Q,19.47,19.47,18.05,18.05,18.05,19.00,20,753,13923.00,
240423,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,16,860,14749.00,
250423,XT,Q,16.30,18.00,16.30,17.69,17.89,17.15,48,6363,106526.00,
260423,XT,Q,18.13,18.13,16.81,17.87,17.87,17.69,18,2156,36594.00,
270423,XT,Q,16.98,18.74,16.98,18.74,18.74,17.87,10,381,7018.00,
280423,XT,Q,18.74,19.49,18.74,18.74,18.74,18.74,7,845,15838.00,
020523,XT,Q,19.47,19.47,17.82,17.83,18.48,18.74,13,1264,23665.00,
030523,XT,Q,17.52,18.70,16.94,16.96,18.70,17.83,12,755,13008.00,
040523,XT,Q,16.96,17.79,16.13,17.69,17.69,16.96,14,3219,54018.00,
050523,XT,Q,18.05,18.56,16.82,17.35,18.44,17.69,14,412,7449.00,
080523,XT,Q,17.70,17.70,17.70,17.70,17.70,17.35,6,778,13770.00,
090523,XT,Q,18.57,18.57,18.57,18.57,18.57,17.70,1,10,185.00,
100523,XT,Q,18.57,18.57,18.57,18.57,18.57,18.57,1,1,18.00,
110523,XT,Q,17.65,17.65,17.65,17.65,17.65,18.57,8,100,1765.00,
120523,XT,Q,17.60,18.29,16.77,16.77,16.77,17.65,15,476,7989.00,
150523,XT,Q,16.77,16.77,15.94,16.09,16.00,16.77,11,462,7464.00,
160523,XT,Q,16.89,16.89,16.15,16.67,16.89,16.09,6,98,1636.00,
170523,XT,Q,16.50,17.50,15.85,16.00,16.00,16.67,19,1121,17870.00,
180523,XT,Q,16.80,16.80,15.20,15.34,15.20,16.00,6,231,3807.00,
190523,XT,Q,15.20,15.90,14.61,15.90,15.90,15.34,16,1967,29670.00,
220523,XT,Q,15.91,15.92,15.91,15.92,15.92,15.90,4,630,10028.00,
230523,X ,Q,15.60,15.92,15.15,15.24,15.20,15.92,8,315,4946.00,
240523,X ,Q,15.26,15.26,15.20,15.20,15.20,15.24,4,48,730.00,
250523,X ,Q,15.20,15.20,14.50,15.20,15.20,15.20,4,315,4732.00,
260523,X ,Q,15.20,15.96,15.20,15.96,15.96,15.20,4,633,9630.00,
290523,X ,Q,16.75,16.75,15.97,16.75,16.75,15.96,16,625,10386.00,
300523,X ,Q,17.58,17.58,16.00,16.38,17.50,16.75,15,915,15979.00,
310523,X ,Q,15.57,17.18,15.57,17.18,17.18,16.38,6,3280,51101.00,
010623,X ,Q,17.20,17.99,16.50,16.55,16.55,17.18,9,376,6430.00,
020623,X ,Q,17.00,17.23,15.73,16.27,16.99,16.55,7,316,5381.00,
050623,X ,Q,17.00,17.00,17.00,17.00,17.00,16.27,3,100,1700.00,
060623,X ,Q,17.34,17.48,16.15,16.36,17.47,17.00,19,274,4702.00,
070623,X ,Q,17.17,17.17,14.73,15.16,17.16,16.36,20,926,15197.00,
080623,X ,Q,14.73,16.67,14.73,16.04,16.66,15.16,10,150,2470.00,
090623,X ,Q,16.01,17.48,16.01,16.99,16.99,16.04,24,2625,45568.00,
120623,X ,Q,16.85,18.45,16.02,16.41,16.41,16.99,30,829,14537.00,
130623,X ,Q,16.42,17.99,14.77,16.64,16.64,16.41,31,2355,36338.00,
140623,X ,Q,16.50,16.50,15.03,15.26,15.03,16.64,8,1207,18435.00,
160623,X ,Q,13.75,16.69,13.75,15.65,16.00,15.26,9,428,6865.00,
190623,XT,Q,15.00,16.42,15.00,16.42,16.42,15.65,5,747,11942.00,
210623,XT,Q,16.42,16.42,16.42,16.42,16.42,16.42,1,5,82.00,
220623,XT,Q,16.42,17.00,15.65,15.77,15.77,16.42,15,418,6804.00,
230623,XT,Q,15.77,15.77,15.02,15.02,15.02,15.77,5,782,11758.00,
260623,XT,Q,15.77,15.77,15.77,15.77,15.77,15.02,4,236,3721.00,
270623,XT,Q,16.55,16.55,15.00,15.83,16.47,15.77,58,6979,114604.00,
280623,XT,Q,16.62,16.62,15.83,15.90,15.85,15.83,38,2601,43030.00,
300623,XT,Q,16.22,16.69,15.11,16.69,16.69,15.90,39,3873,64234.00,
030723,XT,Q,15.87,17.52,15.86,16.50,16.50,16.69,23,1716,27834.00,
040723,XT,Q,16.50,16.50,15.69,16.00,16.00,16.50,24,1391,22071.00,
050723,XT,Q,16.80,16.80,15.21,16.76,16.80,16.00,30,3965,65127.00,
060723,XT,Q,17.59,17.59,16.00,17.59,17.59,16.76,51,5994,104307.00,
070723,XT,Q,18.46,18.46,17.00,18.46,18.46,17.59,46,3707,66347.00,
100723,XT,Q,19.38,19.38,19.25,19.38,19.38,18.46,17,1828,35423.00,
110723,XT,Q,20.34,20.34,20.34,20.34,20.34,19.38,11,1095,22272.00,
170723,XT,Q,20.74,20.74,20.74,20.74,20.74,20.34,41,9451,196013.00,
240723,XT,Q,10.37,10.37,10.17,10.17,10.17,20.74,13,496,5104.00,
250723,XT,Q,10.17,10.37,10.17,10.37,10.37,10.17,13,1568,16237.00,
260723,XT,Q,10.36,10.36,10.33,10.33,10.33,10.37,3,538,5572.00,
270723,XT,Q,10.32,10.32,10.32,10.32,10.32,10.33,2,627,6470.00,
280723,XT,Q,10.12,10.12,10.12,10.12,10.12,10.32,4,283,2863.00,
310723,XT,Q,9.92,9.92,9.92,9.92,9.92,10.12,23,1531,15187.00,
010823,XT,Q,9.73,9.73,9.73,9.73,9.73,9.92,1,50,486.00,
020823,XT,Q,9.54,9.54,9.54,9.54,9.54,9.73,5,620,5914.00,
030823,XT,Q,9.35,9.35,9.35,9.35,9.35,9.54,4,1111,10387.00,
040823,XT,Q,9.17,9.17,9.17,9.17,9.17,9.35,5,792,7262.00,
070823,XT,Q,9.17,9.17,8.99,8.99,8.99,9.17,2,56,503.00,
080823,XT,Q,8.82,8.83,8.82,8.82,8.82,8.99,4,210,1852.00,
090823,XT,Q,8.65,8.65,8.65,8.65,8.65,8.82,4,283,2447.00,
140823,XT,Q,8.48,8.49,8.48,8.49,8.49,8.65,3,61,517.00,
160823,XT,Q,8.33,8.33,8.33,8.33,8.33,8.49,4,135,1124.00,
170823,XT,Q,8.17,8.17,8.17,8.17,8.17,8.33,2,270,2205.00,
180823,XT,Q,8.01,8.01,8.01,8.01,8.01,8.17,3,663,5310.00,
210823,XT,Q,7.61,7.61,7.61,7.61,7.61,8.01,13,229,1742.00,
220823,XT,Q,7.23,7.23,7.23,7.23,7.23,7.61,21,8670,62684.00,
230823,XT,Q,7.09,7.09,6.87,6.87,6.87,7.23,17,299,2071.00,
240823,XT,Q,7.21,7.21,7.00,7.00,7.00,6.87,28,4769,33505.00,
250823,XT,Q,7.14,7.35,7.14,7.35,7.35,7.00,7,229,1676.00,
280823,XT,Q,7.71,7.71,6.99,7.03,7.54,7.35,52,25733,182237.00,
290823,XT,Q,7.17,7.34,6.68,7.28,7.28,7.03,57,21579,145637.00,
300823,XT,Q,6.92,7.60,6.92,7.41,7.44,7.28,33,6175,43757.00,
310823,XT,Q,7.44,7.76,7.40,7.50,7.50,7.41,22,2450,18639.00,
010923,XT,Q,7.13,7.50,7.13,7.47,7.47,7.50,9,1231,9077.00,
040923,XT,Q,7.62,7.62,7.45,7.45,7.45,7.47,18,2798,21136.00,
050923,XT,Q,7.45,7.82,7.08,7.10,7.10,7.45,30,9957,70949.00,
060923,XT,Q,6.96,7.40,6.96,7.33,7.33,7.10,11,327,2389.00,
070923,XT,Q,7.51,7.51,7.25,7.32,7.32,7.33,22,310,2281.00,
080923,XT,Q,7.47,7.47,6.96,7.46,7.46,7.32,27,1731,12279.00,
110923,XT,Q,7.46,7.46,7.09,7.09,7.09,7.46,30,3449,24849.00,
120923,XT,Q,7.10,7.42,6.74,7.42,7.42,7.09,25,3900,27478.00,
130923,XT,Q,7.42,7.70,7.05,7.05,7.05,7.42,16,1334,9951.00,
140923,XT,Q,6.70,7.40,6.70,7.39,7.39,7.05,23,4497,30706.00,
150923,XT,Q,7.39,7.39,7.03,7.03,7.03,7.39,19,1185,8493.00,
180923,XT,Q,7.20,7.37,6.68,7.34,7.34,7.03,27,11938,83851.00,
200923,XT,Q,7.70,7.70,6.98,7.62,7.62,7.34,30,2749,19989.00,
210923,XT,Q,7.70,7.70,7.25,7.28,7.25,7.62,16,1219,9146.00,
220923,XT,Q,7.00,7.50,7.00,7.50,7.50,7.28,13,2553,19018.00,
250923,X ,Q,7.50,7.99,7.04,7.79,7.79,7.50,19,1207,9113.00,
260923,X ,Q,7.95,7.95,7.87,7.88,7.88,7.79,5,447,3522.00,
270923,X ,Q,8.04,8.66,7.10,8.65,8.65,7.88,57,9188,75076.00,
280923,X ,Q,9.25,9.50,8.06,8.22,8.49,8.65,61,15695,130212.00,
290923,X ,Q,8.80,8.80,7.40,7.48,7.83,8.22,45,13493,102913.00,
031023,X ,Q,7.83,8.10,7.48,7.48,7.48,7.48,24,2340,17838.00,
041023,X ,Q,6.80,7.97,6.80,7.89,7.89,7.48,23,1836,13872.00,
051023,X ,Q,7.88,7.88,7.15,7.66,7.66,7.89,9,1111,8514.00,
061023,X ,Q,8.19,8.19,7.00,7.40,7.40,7.66,36,2874,21500.00,
091023,X ,Q,7.98,8.13,7.20,7.66,7.99,7.40,32,9161,71472.00,
101023,X ,Q,7.83,8.31,7.40,7.41,7.90,7.66,32,3922,30366.00,
111023,X ,Q,7.95,8.00,7.20,7.48,7.48,7.41,26,2556,19199.00,
121023,X ,Q,7.98,8.22,7.49,8.22,8.22,7.48,30,7380,59060.00,
131023,X ,Q,8.22,8.90,7.52,7.76,7.95,8.22,35,1453,11319.00,
161023,X ,Q,8.45,8.50,7.50,7.68,7.50,7.76,56,12420,100130.00,
171023,X ,Q,7.99,7.99,6.92,6.92,6.92,7.68,77,32810,229825.00,
181023,X ,Q,6.78,7.33,6.25,6.93,6.98,6.92,80,66210,430265.00,
191023,X ,Q,6.25,7.24,6.25,6.82,7.17,6.93,36,1739,11894.00,
201023,X ,Q,7.14,7.30,6.82,7.27,7.00,6.82,41,7631,54721.00,
231023,X ,Q,7.46,7.46,6.61,7.20,7.20,7.27,26,4210,29398.00,
251023,X ,Q,7.20,7.26,6.73,7.14,7.14,7.20,14,4955,35655.00,
261023,X ,Q,7.23,7.23,6.76,7.12,7.12,7.14,6,253,1789.00,
271023,X ,Q,7.26,7.26,6.76,7.19,7.19,7.12,11,237,1702.00,
301023,X ,Q,7.19,7.19,6.75,6.77,6.77,7.19,15,4706,32212.00,
311023,X ,Q,7.34,7.44,6.30,7.44,7.44,6.77,47,15814,115559.00,
011123,X ,Q,8.00,8.00,7.01,7.73,7.51,7.44,19,2084,16547.00,
021123,X ,Q,8.09,8.45,7.05,7.25,7.95,7.73,43,8077,60896.00,
031123,X ,Q,7.89,7.89,7.00,7.45,7.45,7.25,43,6858,49379.00,
061123,X ,Q,7.44,8.19,7.20,8.06,8.05,7.45,55,7282,56906.00,
071123,X ,Q,8.22,8.22,7.45,7.92,7.92,8.06,33,5962,45608.00,
081123,X ,Q,8.08,8.08,7.50,7.91,7.91,7.92,11,333,2560.00,
091123,X ,Q,7.17,8.25,7.17,7.77,7.57,7.91,28,4668,37004.00,
101123,X ,Q,7.58,8.30,7.50,7.59,7.79,7.77,39,14338,115505.00,
121123,X ,Q,8.25,8.25,7.28,7.45,7.90,7.59,14,1661,13057.00,
131123,X ,Q,8.10,8.10,6.81,7.74,7.37,7.45,77,27535,207672.00,
151123,X ,Q,7.89,7.89,7.32,7.67,7.67,7.74,25,3330,24648.00,
161123,X ,Q,7.41,8.02,7.41,7.94,7.95,7.67,18,2383,17759.00,
171123,X ,Q,8.10,8.59,7.50,7.94,7.97,7.94,51,17921,144777.00,
201123,X ,Q,7.97,8.29,7.70,8.17,8.17,7.94,27,3179,25351.00,
211123,X ,Q,7.77,8.90,7.65,8.14,8.11,8.17,35,7009,55768.00,
221123,X ,Q,7.63,8.60,7.63,8.18,8.18,8.14,20,2048,16767.00,
231123,X ,Q,8.34,8.34,7.60,8.01,8.01,8.18,16,1196,9137.00,
241123,X ,Q,8.01,8.01,7.65,7.72,7.72,8.01,12,2654,20981.00,
281123,X ,Q,7.72,8.40,7.70,8.07,8.07,7.72,18,1921,15081.00,
291123,X ,Q,8.23,8.87,7.75,8.82,8.82,8.07,45,17259,148873.00,
301123,X ,Q,9.00,9.70,9.00,9.27,9.27,8.82,95,25789,245281.00,
011223,X ,Q,9.50,10.19,9.20,10.09,10.18,9.27,108,24445,246575.00,
041223,X ,Q,11.02,11.08,9.31,9.70,9.39,10.09,113,19725,205709.00,
051223,X ,Q,9.55,10.53,9.21,9.70,9.70,9.70,47,5082,49145.00,
061223,X ,Q,9.99,9.99,9.00,9.03,9.29,9.70,65,9727,90194.00,
071223,X ,Q,9.65,9.65,8.13,8.71,8.71,9.03,44,16485,139529.00,
081223,X ,Q,8.10,8.99,8.10,8.57,8.57,8.71,16,2173,17778.00,
111223,X ,Q,8.57,8.57,8.06,8.44,8.44,8.57,43,6077,50258.00,
121223,X ,Q,8.61,8.77,8.03,8.15,8.62,8.44,33,11958,99241.00,
131223,X ,Q,8.62,8.62,7.82,8.05,8.05,8.15,27,5222,41844.00,
141223,X ,Q,8.05,8.78,7.25,8.50,8.78,8.05,62,12771,104377.00,
151223,X ,Q,8.60,8.99,8.10,8.33,8.11,8.50,62,14573,126044.00,
181223,X ,Q,8.77,8.77,8.00,8.09,8.09,8.33,62,15619,128303.00,
191223,X ,Q,8.30,8.89,8.30,8.89,8.89,8.09,50,77803,689805.00,
201223,X ,Q,9.30,9.77,8.22,8.76,8.95,8.89,73,16637,154101.00,
211223,X ,Q,9.25,9.30,8.00,8.81,8.79,8.76,48,8360,73450.00,
221223,X ,Q,8.81,8.81,8.28,8.70,8.72,8.81,23,2719,23052.00,
261223,X ,Q,8.53,9.57,8.31,8.78,9.01,8.70,64,22108,192520.00,
271223,X ,Q,9.05,9.25,8.12,8.34,8.34,8.78,83,34312,288646.00,
281223,X ,Q,8.73,8.73,8.12,8.45,8.45,8.34,33,4981,41869.00,
291223,X ,Q,8.11,9.25,7.71,8.91,8.85,8.45,142,78659,685534.00,
010124,X ,Q,9.80,9.80,8.95,9.10,9.10,8.91,80,16026,147111.00,
020124,X ,Q,9.10,9.51,8.58,8.90,8.90,9.10,38,2547,22943.00,
030124,X ,Q,8.73,9.78,8.73,9.71,9.77,8.90,77,29445,277168.00,
040124,X ,Q,10.68,10.68,9.05,9.42,9.41,9.71,79,15837,154518.00,
050124,X ,Q,9.02,10.20,9.02,9.80,9.80,9.42,44,8933,87929.00,
080124,X ,Q,10.70,10.70,8.92,9.21,9.08,9.80,113,23875,228908.00,
090124,X ,Q,9.90,10.13,9.09,9.59,9.59,9.21,94,32907,319658.00,
100124,X ,Q,10.53,10.53,9.50,9.64,9.64,9.59,67,19216,189557.00,
110124,X ,Q,9.70,10.18,9.12,9.79,9.90,9.64,85,20331,197996.00,
120124,X ,Q,10.40,10.76,9.46,10.37,10.40,9.79,84,36321,371504.00,
150124,X ,Q,11.36,11.40,10.75,11.40,11.40,10.37,137,56709,636385.00,
160124,X ,Q,12.54,12.54,12.54,12.54,12.54,11.40,18,12876,161465.00,
170124,X ,Q,13.16,13.16,13.16,13.16,13.16,12.54,20,9347,123006.00,
180124,X ,Q,13.81,13.81,12.62,13.81,13.81,13.16,147,154592,2098000.00,
190124,X ,Q,14.50,14.50,13.95,14.50,14.50,13.81,78,41056,590125.00,
200124,XT,Q,15.20,15.22,14.70,15.16,15.22,14.50,108,22294,338833.00,
230124,XT,Q,14.50,15.90,14.41,14.41,14.41,15.16,72,11244,168284.00,
240124,XT,Q,13.69,13.69,13.69,13.69,13.69,14.41,25,3505,47983.00,
250124,XT,Q,13.01,13.01,13.01,13.01,13.01,13.69,20,6371,82886.00,
290124,XT,Q,12.36,12.36,12.36,12.36,12.36,13.01,29,3120,38563.00,
300124,XT,Q,11.75,12.35,11.75,12.21,12.35,12.36,87,18451,218665.00,
310124,XT,Q,12.34,12.35,11.61,11.85,11.75,12.21,59,13669,163540.00,
010224,XT,Q,11.32,12.29,11.32,11.51,11.99,11.85,49,7118,82852.00,
020224,XT,Q,11.32,12.05,11.00,12.03,12.05,11.51,49,12227,146518.00,
050224,XT,Q,12.58,12.58,11.54,11.90,11.90,12.03,36,4575,54176.00,
060224,XT,Q,11.90,11.90,11.31,11.31,11.31,11.90,27,7995,91658.00,
070224,XT,Q,11.00,11.00,10.75,10.75,10.75,11.31,51,31086,335174.00,
080224,XT,Q,11.28,11.28,10.22,10.22,10.22,10.75,76,25105,258029.00,
090224,XT,Q,10.22,10.22,9.71,9.71,9.71,10.22,39,14014,137166.00,
120224,XT,Q,9.52,9.52,9.23,9.23,9.23,9.71,44,5268,48639.00,
130224,XT,Q,8.77,8.77,8.77,8.77,8.77,9.23,55,9777,85744.00,
140224,XT,Q,8.34,9.20,8.34,8.34,8.34,8.77,59,16866,143846.00,
150224,XT,Q,8.34,8.75,7.93,7.93,7.93,8.34,51,23437,185940.00,
160224,XT,Q,8.12,8.32,7.54,8.16,7.55,7.93,157,123043,941936.00,
190224,XT,Q,8.32,8.56,7.76,8.42,8.56,8.16,120,65428,531817.00,
200224,XT,Q,8.50,8.84,8.00,8.84,8.84,8.42,110,82495,698281.00,
210224,XT,Q,9.28,9.28,8.45,9.28,9.28,8.84,108,57081,514018.00,
220224,XT,Q,9.28,9.68,8.82,9.35,8.82,9.28,98,46949,420432.00,
230224,XT,Q,9.00,9.24,8.89,9.21,9.21,9.35,64,27842,251282.00,
260224,XT,Q,9.03,9.03,9.03,9.03,9.03,9.21,14,776,7007.00,
270224,XT,Q,8.85,8.85,8.85,8.85,8.85,9.03,13,2877,25461.00,
280224,XT,Q,8.68,8.68,8.68,8.68,8.68,8.85,8,1835,15927.00,
290224,XT,Q,8.61,8.61,8.51,8.51,8.51,8.68,7,627,5365.00,
010324,XT,Q,8.34,8.50,8.34,8.50,8.50,8.51,18,11362,96359.00,
020324,XT,Q,8.50,8.50,8.50,8.50,8.50,8.50,1,1000,8500.00,
040324,XT,Q,8.49,8.49,8.33,8.33,8.33,8.50,12,300,2501.00,
050324,XT,Q,8.33,8.33,8.31,8.31,8.31,8.33,5,829,6891.00,
060324,XT,Q,8.30,8.30,8.30,8.30,8.30,8.31,4,84,697.00,
070324,XT,Q,8.29,8.29,8.14,8.14,8.14,8.30,10,2350,19279.00,
110324,XT,Q,7.98,7.98,7.98,7.98,7.98,8.14,8,1409,11243.00,
120324,XT,Q,7.83,7.83,7.83,7.83,7.83,7.98,9,1680,13154.00,
130324,XT,Q,7.68,7.68,7.68,7.68,7.68,7.83,6,66,506.00,
140324,XT,Q,7.53,7.53,7.53,7.53,7.53,7.68,12,2077,15639.00,
150324,XT,Q,7.38,7.38,7.38,7.38,7.38,7.53,13,895,6605.00,
180324,XT,Q,7.38,7.38,7.30,7.30,7.30,7.38,4,167,1219.00,
190324,XT,Q,7.16,7.16,7.16,7.16,7.16,7.30,11,372,2663.00,
200324,XT,Q,7.02,7.03,7.02,7.02,7.02,7.16,22,10800,75833.00,
210324,XT,Q,6.89,6.89,6.89,6.89,6.89,7.02,15,2189,15082.00,
220324,XT,Q,6.89,6.89,6.77,6.80,6.80,6.89,10,1161,7908.00,
260324,XT,Q,6.81,6.93,6.81,6.93,6.93,6.80,3,124,856.00,
270324,XT,Q,6.85,7.05,6.81,7.05,7.05,6.93,13,4125,28106.00,
280324,XT,Q,7.05,7.05,7.00,7.00,7.00,7.05,10,564,3972.00,
010424,XT,Q,6.90,7.35,6.65,7.00,7.00,7.00,20,16582,112752.00,
020424,XT,Q,7.35,7.35,6.65,7.35,7.35,7.00,21,13575,94183.00,
030424,XT,Q,7.35,7.71,6.99,7.68,7.15,7.35,54,46391,345310.00,
040424,XT,Q,7.83,8.06,7.34,8.06,8.06,7.68,21,3429,26899.00,
050424,XT,Q,8.06,8.46,7.73,8.46,8.46,8.06,26,8875,69808.00,
080424,XT,Q,8.46,8.88,8.04,8.05,8.67,8.46,51,17498,142253.00,
090424,XT,Q,7.68,8.42,7.65,8.13,8.41,8.05,53,17782,137405.00,
100424,XT,Q,8.00,8.24,8.00,8.24,8.24,8.13,10,2135,17285.00,
120424,XT,Q,8.24,8.40,8.20,8.20,8.20,8.24,6,1560,12992.00,
150424,XT,Q,8.04,8.20,8.04,8.04,8.04,8.20,5,522,4198.00,
160424,XT,Q,8.20,8.20,8.18,8.18,8.18,8.04,9,1563,12803.00,
180424,XT,Q,8.18,8.18,8.18,8.18,8.18,8.18,2,60,490.00,
220424,XT,Q,8.10,8.10,8.10,8.10,8.10,8.18,2,2,16.00,
230424,XT,Q,7.94,7.94,7.94,7.94,7.94,8.10,6,549,4359.00,
240424,XT,Q,7.90,7.90,7.79,7.79,7.79,7.94,10,539,4206.00,
250424,XT,Q,7.64,7.64,7.64,7.64,7.64,7.79,11,1771,13530.00,
260424,XT,Q,7.79,7.79,7.49,7.49,7.49,7.64,15,4126,31264.00,
290424,XT,Q,7.49,7.63,7.35,7.63,7.63,7.49,12,1404,10460.00,
300424,XT,Q,7.63,7.63,7.63,7.63,7.63,7.63,6,805,6142.00,
020524,XT,Q,7.48,7.63,7.48,7.63,7.63,7.63,4,321,2404.00,
030524,XT,Q,7.78,7.78,7.78,7.78,7.78,7.63,11,2526,19652.00,
060524,XT,Q,7.78,7.78,7.63,7.63,7.63,7.78,5,535,4082.00,
070524,XT,Q,7.63,7.63,7.63,7.63,7.63,7.63,2,2,15.00,
080524,XT,Q,7.78,7.78,7.78,7.78,7.78,7.63,9,9294,72307.00,
090524,XT,Q,7.78,7.93,7.78,7.93,7.93,7.78,3,125,991.00,
100524,XT,Q,7.93,8.08,7.93,8.08,8.08,7.93,8,128,1031.00,
130524,XT,Q,7.92,7.92,7.92,7.92,7.92,8.08,2,25,198.00,
140524,XT,Q,7.85,7.85,7.85,7.85,7.85,7.92,4,19,149.00,
150524,XT,Q,7.70,7.99,7.70,7.99,7.99,7.85,4,84,655.00,
160524,XT,Q,7.99,7.99,7.99,7.99,7.99,7.99,5,563,4498.00,
170524,XT,Q,7.99,7.99,7.99,7.99,7.99,7.99,5,393,3140.00,
180524,XT,Q,8.18,8.18,7.65,7.94,7.99,7.99,4,75,595.00,
210524,XT,Q,7.94,7.94,7.55,7.94,7.94,7.94,18,9937,76683.00,
220524,XT,Q,7.94,8.10,7.92,8.09,8.09,7.94,13,1768,14045.00,
230524,XT,Q,8.10,8.10,7.76,8.02,8.02,8.09,16,3072,24520.00,
240524,XT,Q,8.02,8.40,8.00,8.30,8.30,8.02,25,4021,32947.00,
270524,XT,Q,8.42,8.42,7.89,8.34,8.34,8.30,33,11500,90874.00,
280524,XT,Q,8.30,8.30,7.93,8.29,8.29,8.34,19,3950,32445.00,
290524,XT,Q,8.30,8.30,7.93,7.93,7.93,8.29,11,654,5349.00,
300524,XT,Q,8.25,8.25,8.25,8.25,8.25,7.93,10,1620,13365.00,
310524,XT,Q,8.05,8.24,8.05,8.24,8.24,8.25,4,113,930.00,
030624,X ,Q,8.25,8.25,7.90,7.93,7.93,8.24,23,2996,23838.00,
040624,X ,Q,7.93,7.93,7.55,7.79,7.92,7.93,8,2164,16637.00,
050624,X ,Q,8.08,8.08,7.41,7.41,7.41,7.79,33,5741,42839.00,
060624,X ,Q,7.77,7.77,7.04,7.73,7.77,7.41,40,12891,97331.00,
070624,X ,Q,7.77,7.77,7.07,7.64,7.64,7.73,41,27728,207086.00,
100624,X ,Q,7.89,7.89,6.92,7.56,7.80,7.64,40,7616,57442.00,
