020123,B ,Q,64.05,65.05,64.00,64.95,64.90,64.45,488,19750,1278686.00,
030123,B ,Q,65.20,66.45,65.20,66.30,65.80,64.95,403,14046,923108.00,
040123,B ,Q,67.00,67.00,64.75,65.40,65.70,66.30,848,40678,2653958.00,
050123,B ,Q,65.70,66.25,64.30,65.60,66.20,65.40,986,49551,3201617.00,
060123,B ,Q,64.20,66.00,64.05,64.55,64.50,65.60,618,17558,1137963.00,
090123,B ,Q,64.00,65.40,64.00,64.20,64.00,64.55,477,11457,741839.00,
100123,B ,Q,64.00,65.40,64.00,64.85,64.85,64.20,597,13764,885548.00,
110123,B ,Q,66.30,66.30,63.70,63.85,64.50,64.85,532,20503,1317018.00,
120123,B ,Q,63.55,65.55,63.55,64.75,64.60,63.85,587,30757,1994401.00,
130123,B ,Q,65.10,65.15,64.35,64.45,64.50,64.75,444,20776,1346534.00,
160123,B ,Q,64.05,65.30,63.90,64.10,63.95,64.45,332,11170,719622.00,
170123,B ,Q,63.90,64.50,63.30,63.45,63.60,64.10,496,17751,1130487.00,
180123,B ,Q,64.35,64.70,63.60,64.55,64.25,63.45,381,13813,889367.00,
190123,B ,Q,65.90,65.90,64.65,64.95,65.10,64.55,531,29684,1941869.00,
200123,B ,Q,64.70,66.70,64.70,66.05,66.20,64.95,471,14771,971059.00,
230123,B ,Q,67.00,67.15,65.35,66.85,67.15,66.05,753,23532,1560951.00,
240123,B ,Q,67.35,68.90,67.10,68.65,68.65,66.85,1343,104778,7113146.00,
250123,B ,Q,69.25,69.25,67.55,67.95,67.95,68.65,721,32712,2227088.00,
270123,B ,Q,68.00,68.60,65.40,66.65,66.75,67.95,904,24988,1675587.00,
300123,B ,Q,65.45,68.50,65.45,68.05,68.05,66.65,520,22689,1541426.00,
310123,B ,Q,69.00,69.40,68.20,68.80,68.90,68.05,633,37091,2547150.00,
010223,B ,Q,70.40,70.40,66.55,68.10,67.20,68.80,920,28629,1973068.00,
020223,B ,Q,68.00,69.40,66.55,68.45,68.70,68.10,892,34526,2370103.00,
030223,B ,Q,66.90,66.90,64.30,64.80,64.80,68.45,1031,32209,2111872.00,
060223,B ,Q,63.85,64.80,61.45,62.20,62.15,64.80,1490,62210,3911373.00,
070223,B ,Q,63.85,63.85,61.40,62.05,62.25,62.20,628,24154,1505058.00,
080223,B ,Q,62.75,62.75,61.65,62.00,62.00,62.05,373,8369,518922.00,
090223,B ,Q,62.10,62.40,61.50,61.60,61.50,62.00,535,18598,1149624.00,
100223,B ,Q,60.75,63.45,60.75,63.20,63.40,61.60,621,26445,1648766.00,
130223,B ,Q,64.50,64.50,60.75,61.25,61.65,63.20,705,35749,2209598.00,
140223,B ,Q,60.70,61.25,59.20,59.35,59.60,61.25,359,11757,703048.00,
150223,B ,Q,59.55,60.55,59.10,60.20,60.20,59.35,471,19711,1175726.00,
160223,B ,Q,61.30,61.30,59.25,59.80,60.15,60.20,492,17131,1027103.00,
170223,B ,Q,59.75,60.40,59.40,59.90,59.95,59.80,416,10169,608720.00,
200223,B ,Q,60.05,60.40,58.50,58.95,59.05,59.90,581,17543,1042646.00,
210223,B ,Q,59.00,59.20,57.00,57.90,57.60,58.95,791,31313,1837480.00,
220223,B ,Q,57.05,57.55,56.65,56.95,57.15,57.90,720,26983,1539995.00,
230223,B ,Q,56.55,59.50,56.30,58.80,59.05,56.95,657,29750,1722415.00,
240223,B ,Q,61.45,61.45,56.50,56.60,56.50,58.80,432,79951,4561194.00,
270223,B ,Q,56.15,56.80,53.70,54.10,54.10,56.60,976,64249,3509396.00,
280223,B ,Q,54.10,55.55,53.00,54.65,54.00,54.10,604,14941,814274.00,
010323,B ,Q,54.20,56.55,54.10,55.59,55.59,54.65,697,30557,1688709.00,
020323,B ,Q,55.49,56.37,54.25,55.58,55.80,55.59,691,23575,1305471.00,
030323,B ,Q,58.09,58.09,56.00,56.27,56.40,55.58,302,14746,834959.00,
060323,B ,Q,56.40,57.90,55.80,57.00,57.00,56.27,670,30235,1709466.00,
080323,B ,Q,55.99,58.23,55.75,57.04,57.04,57.00,646,25287,1422653.00,
090323,B ,Q,56.10,58.37,56.00,56.71,56.71,57.04,607,24716,1416751.00,
100323,B ,Q,56.00,56.00,54.05,54.53,54.66,56.71,940,37523,2066132.00,
130323,B ,Q,54.01,54.67,51.25,52.43,53.45,54.53,1039,47176,2504053.00,
140323,B ,Q,54.55,54.99,51.36,52.18,52.90,52.43,980,33532,1778450.00,
150323,B ,Q,53.02,53.03,52.00,52.41,52.00,52.18,227,19680,1037315.00,
160323,B ,Q,52.25,52.90,51.15,51.74,51.80,52.41,442,18096,935387.00,
170323,B ,Q,51.10,53.45,51.10,52.82,52.78,51.74,383,15206,790929.00,
200323,B ,Q,51.80,54.00,51.35,52.39,54.00,52.82,838,26419,1371990.00,
210323,B ,Q,52.05,55.35,52.05,54.47,54.47,52.39,929,44239,2405830.00,
220323,B ,Q,54.00,56.37,53.63,54.35,54.12,54.47,715,30045,1657002.00,
230323,B ,Q,55.60,55.60,53.00,53.24,53.00,54.35,179,4896,262565.00,
240323,B ,Q,52.30,53.55,51.17,51.52,51.27,53.24,331,16351,859894.00,
270323,B ,Q,51.08,51.57,48.55,49.88,49.88,51.52,745,31379,1574182.00,
280323,B ,Q,48.50,50.00,48.32,49.24,50.00,49.88,474,22296,1088224.00,
290323,B ,Q,50.00,50.23,48.23,48.45,48.35,49.24,572,37745,1835222.00,
310323,B ,Q,48.55,50.35,48.55,50.00,50.35,48.45,681,48057,2388901.00,
030423,B ,Q,49.35,52.67,49.35,52.16,52.18,50.00,286,10241,525809.00,
050423,B ,Q,53.00,53.27,51.97,52.83,52.67,52.16,855,28481,1501118.00,
060423,B ,Q,53.85,54.05,52.07,53.42,53.57,52.83,436,19607,1042944.00,
100423,B ,Q,52.51,54.23,52.51,53.46,53.70,53.42,179,1404,75092.00,
110423,B ,Q,53.46,54.09,53.46,54.05,54.09,53.46,632,18122,977985.00,
120423,B ,Q,53.66,54.46,53.30,53.57,53.65,54.05,302,15739,850290.00,
130423,B ,Q,52.85,54.46,52.85,54.18,54.13,53.57,133,2114,114167.00,
