020123,B ,Q,544.75,551.00,535.75,539.30,536.00,540.20,77,744,402813.00,
030123,B ,Q,542.25,550.00,536.00,539.85,538.90,539.30,64,480,261080.00,
040123,B ,Q,534.00,550.80,534.00,535.60,535.60,539.85,44,756,409645.00,
050123,B ,Q,537.60,537.60,535.60,535.60,535.60,535.60,4,4,2147.00,
060123,B ,Q,540.20,544.40,538.00,541.60,538.35,535.60,9,51,27583.00,
090123,B ,Q,576.85,576.85,535.75,536.40,535.75,541.60,22,185,100060.00,
100123,B ,Q,534.10,534.10,534.10,534.10,534.10,536.40,1,10,5341.00,
110123,B ,Q,532.80,540.00,527.80,532.30,534.80,534.10,28,76,40624.00,
120123,B ,Q,532.85,557.50,531.80,534.80,534.80,532.30,17,93,49901.00,
130123,B ,Q,531.00,538.90,527.95,534.05,528.00,534.80,62,417,221792.00,
160123,B ,Q,536.45,538.00,527.00,528.90,528.90,534.05,27,58,30694.00,
170123,B ,Q,522.00,532.10,521.00,528.00,528.95,528.90,30,333,175022.00,
180123,B ,Q,523.00,531.90,523.00,524.35,523.55,528.00,89,703,372520.00,
200123,B ,Q,510.05,526.50,510.05,524.00,524.00,524.35,24,136,71318.00,
240123,B ,Q,531.00,538.00,526.25,537.15,538.00,524.00,13,30,16095.00,
250123,B ,Q,536.00,537.15,523.55,526.95,532.00,537.15,42,363,191982.00,
270123,B ,Q,522.20,522.20,510.00,512.00,512.00,526.95,16,279,144657.00,
300123,B ,Q,519.15,520.80,510.00,520.80,520.80,512.00,3,26,13464.00,
310123,B ,Q,548.00,548.00,503.30,523.65,515.00,520.80,49,234,119294.00,
010223,B ,Q,535.00,535.00,500.00,501.90,501.90,523.65,223,1640,827968.00,
020223,B ,Q,500.00,500.80,489.55,495.90,495.90,501.90,34,256,126683.00,
030223,B ,Q,496.50,500.00,491.00,498.00,499.00,495.90,65,812,403312.00,
060223,B ,Q,490.25,494.35,480.00,480.30,480.00,498.00,115,668,324781.00,
070223,B ,Q,483.30,489.50,478.00,486.40,483.30,480.30,36,388,186781.00,
080223,B ,Q,497.00,497.00,485.25,493.90,493.90,486.40,21,287,141208.00,
090223,B ,Q,488.90,494.05,482.55,483.70,484.00,493.90,94,825,403222.00,
