020123,A ,Q,310.00,318.00,309.30,316.10,316.10,308.20,5778,439594,138636528.00,
030123,A ,Q,316.20,321.50,314.20,319.50,319.50,316.10,6214,566793,180244156.00,
040123,A ,Q,318.40,318.40,306.30,308.35,308.35,319.50,8326,755389,234189028.00,
050123,A ,Q,309.55,312.00,307.40,311.35,311.35,308.35,9726,646304,200205249.00,
060123,A ,Q,311.55,314.40,308.65,309.65,309.65,311.35,3325,228671,71200218.00,
090123,A ,Q,312.00,316.85,312.00,315.45,315.45,309.65,3830,215688,67743780.00,
100123,A ,Q,316.65,319.60,313.05,316.05,316.00,315.45,4522,296721,94054287.00,
110123,A ,Q,316.60,320.10,316.50,318.10,318.10,316.05,3921,224670,71506464.00,
120123,A ,Q,319.60,320.15,314.60,316.35,316.35,318.10,3150,182326,57683247.00,
130123,A ,Q,316.55,321.95,316.30,319.15,319.15,316.35,5443,330701,105645133.00,
160123,A ,Q,320.25,321.00,314.55,317.00,317.00,319.15,3491,218683,69294311.00,
170123,A ,Q,317.00,318.45,313.55,317.50,317.50,317.00,2998,229464,72666899.00,
180123,A ,Q,317.80,325.65,317.80,324.10,324.10,317.50,5951,414383,133763393.00,
190123,A ,Q,323.90,334.00,322.00,330.70,330.70,324.10,7390,472899,155169686.00,
200123,A ,Q,338.05,340.75,330.00,330.95,330.95,330.70,9037,744300,249117869.00,
230123,A ,Q,330.30,334.40,328.30,329.20,329.20,330.95,10050,509703,168609144.00,
240123,A ,Q,332.80,332.80,327.20,329.70,329.70,329.20,9212,458885,151164896.00,
250123,A ,Q,329.70,332.65,324.70,326.25,326.25,329.70,6697,367869,120657595.00,
270123,A ,Q,328.00,329.55,313.55,319.85,319.85,326.25,11351,651001,208621021.00,
300123,A ,Q,319.90,324.85,316.40,321.85,321.85,319.85,15612,849168,271917143.00,
310123,A ,Q,324.00,336.50,322.35,332.60,332.60,321.85,8249,625997,207836551.00,
010223,A ,Q,336.05,338.25,321.40,327.85,327.85,332.60,18877,1044550,346654829.00,
020223,A ,Q,331.95,334.60,322.70,327.10,327.10,327.85,7467,512926,168455539.00,
030223,A ,Q,320.00,323.00,308.00,314.30,314.30,327.10,18647,921556,288730853.00,
060223,A ,Q,314.80,314.80,305.00,306.25,306.25,314.30,7538,344896,106790922.00,
070223,A ,Q,305.00,308.85,299.25,308.10,308.10,306.25,8609,523470,158435422.00,
080223,A ,Q,309.00,315.25,309.00,314.00,314.00,308.10,4811,344347,107902375.00,
090223,A ,Q,314.25,315.80,309.00,310.10,310.10,314.00,4274,207072,64393111.00,
100223,A ,Q,310.00,311.50,307.65,310.65,310.65,310.10,3387,170753,52839355.00,
130223,A ,Q,311.65,314.75,308.10,309.00,309.45,310.65,3532,232295,72319337.00,
140223,A ,Q,310.85,314.50,309.30,314.05,314.05,309.00,9099,508975,159027933.00,
150223,A ,Q,313.05,315.75,311.30,312.95,312.95,314.05,3395,145853,45707691.00,
160223,A ,Q,315.10,316.70,314.15,314.90,314.90,312.95,3265,185792,58571123.00,
170223,A ,Q,315.00,317.90,312.90,313.85,313.85,314.90,7976,403062,127197571.00,
200223,A ,Q,314.45,315.75,310.05,310.90,310.90,313.85,3942,179490,56156340.00,
210223,A ,Q,311.00,314.00,307.50,308.05,308.05,310.90,7946,371970,115594409.00,
220223,A ,Q,307.70,307.70,301.30,303.35,303.35,308.05,5190,246972,74943106.00,
230223,A ,Q,303.15,306.80,301.70,302.90,302.90,303.35,10038,422027,128250158.00,
240223,A ,Q,303.90,304.75,292.20,294.50,294.50,302.90,9604,469265,138943337.00,
270223,A ,Q,293.90,293.90,280.85,287.35,287.35,294.50,30052,1084705,310380517.00,
280223,A ,Q,281.65,282.85,262.00,268.45,268.45,287.35,26824,1873080,506255707.00,
010323,A ,Q,265.00,279.35,265.00,278.55,278.55,268.45,25495,1660446,455505500.00,
020323,A ,Q,279.55,282.20,273.80,275.00,275.00,278.55,7461,481913,133702781.00,
030323,A ,Q,277.00,290.80,276.70,289.15,289.15,275.00,19990,1211691,344611214.00,
060323,A ,Q,291.35,294.70,286.40,287.00,287.00,289.15,6971,423685,123237834.00,
080323,A ,Q,284.00,285.60,277.40,285.10,285.10,287.00,12831,571347,161344410.00,
090323,A ,Q,286.80,290.85,284.70,285.50,285.50,285.10,9790,520805,149473057.00,
100323,A ,Q,281.00,284.95,272.55,279.85,279.85,285.50,8525,566376,158080930.00,
130323,A ,Q,277.00,287.30,275.80,278.65,278.65,279.85,7156,424096,119422513.00,
140323,A ,Q,281.00,282.15,275.70,279.50,279.50,278.65,5680,344187,95800949.00,
150323,A ,Q,283.00,284.80,279.65,280.25,280.25,279.50,8978,572140,161815954.00,
160323,A ,Q,277.85,279.00,268.75,275.15,275.15,280.25,9968,745037,203204979.00,
170323,A ,Q,280.00,286.60,277.55,284.45,284.45,275.15,11362,768702,216672042.00,
200323,A ,Q,281.60,283.00,275.00,280.00,280.00,284.45,6549,345353,96322210.00,
210323,A ,Q,282.00,284.30,281.15,283.60,283.60,280.00,7245,383144,108406965.00,
220323,A ,Q,285.90,287.65,280.50,285.25,285.25,283.60,5441,369763,105401360.00,
230323,A ,Q,285.95,285.95,267.15,271.35,271.35,285.25,16950,1284511,352012583.00,
240323,A ,Q,278.00,279.00,268.60,269.75,269.75,271.35,25742,1443930,393927625.00,
270323,A ,Q,271.90,274.25,269.50,272.70,272.70,269.75,6576,452308,123227333.00,
280323,A ,Q,275.00,275.80,270.00,274.20,274.20,272.70,6182,481472,131079342.00,
290323,A ,Q,277.75,282.50,272.95,281.80,281.80,274.20,13917,1364696,380739252.00,
310323,A ,Q,284.50,284.95,273.00,274.70,274.70,281.80,32056,38253833,10854059421.00,
030423,A ,Q,277.55,283.20,276.55,282.40,282.40,274.70,20163,1675925,469833507.00,
050423,A ,Q,284.10,287.15,280.25,286.35,286.35,282.40,9187,984156,279672580.00,
060423,A ,Q,266.80,274.50,266.00,273.35,273.35,286.35,21639,1569413,423805173.00,
100423,A ,Q,272.10,272.50,269.00,269.80,269.80,273.35,14593,926593,250377644.00,
110423,A ,Q,272.90,273.75,270.40,272.65,272.65,269.80,3802,349286,95000575.00,
120423,A ,Q,272.75,276.50,272.75,275.30,275.30,272.65,4006,313292,86073586.00,
130423,A ,Q,275.00,278.80,273.85,275.70,275.70,275.30,3771,309415,85374299.00,
170423,A ,Q,274.25,279.70,273.50,279.05,279.05,275.70,5300,383193,106532600.00,
180423,A ,Q,279.05,280.25,277.00,279.50,279.50,279.05,11331,538604,150012691.00,
190423,A ,Q,280.50,284.00,280.10,281.50,281.50,279.50,4847,344397,97169941.00,
200423,A ,Q,281.00,282.80,278.95,279.55,279.55,281.50,4076,222298,62322751.00,
210423,A ,Q,279.05,279.95,276.00,276.80,276.80,279.55,4781,265829,73831603.00,
240423,A ,Q,275.95,276.65,273.70,275.25,275.25,276.80,10955,574779,158025922.00,
250423,A ,Q,275.80,281.40,275.60,278.95,278.95,275.25,4503,363341,101251202.00,
260423,A ,Q,277.00,278.00,275.15,276.10,276.10,278.95,9214,398772,110179529.00,
270423,A ,Q,275.10,277.80,275.05,276.10,276.00,276.10,4657,269683,74627269.00,
280423,A ,Q,276.15,280.00,276.15,279.35,279.35,276.10,3205,208705,58101026.00,
020523,A ,Q,281.50,282.80,280.10,281.10,281.10,279.35,4110,246943,69522754.00,
