020123,X ,Q,0.62,0.63,0.62,0.63,0.63,0.62,8675,1580308,986500.00,
030123,X ,Q,0.63,0.63,0.61,0.63,0.63,0.63,8913,1707332,1062253.00,
040123,X ,Q,0.63,0.63,0.61,0.62,0.62,0.63,6703,2520194,1559834.00,
050123,X ,Q,0.61,0.62,0.61,0.62,0.62,0.62,9127,10942022,6777011.00,
060123,X ,Q,0.62,0.62,0.61,0.61,0.62,0.62,6531,1016572,625172.00,
090123,X ,Q,0.62,0.62,0.61,0.61,0.61,0.61,12679,1654667,1015537.00,
100123,X ,Q,0.62,0.62,0.59,0.60,0.60,0.61,7877,2048998,1233336.00,
110123,X ,Q,0.60,0.61,0.58,0.59,0.59,0.60,6529,1487891,884755.00,
120123,X ,Q,0.59,0.60,0.58,0.58,0.58,0.59,7588,2940945,1729266.00,
130123,X ,Q,0.58,0.59,0.57,0.58,0.58,0.58,4121,1727626,996461.00,
160123,X ,Q,0.59,0.62,0.58,0.61,0.61,0.58,2840,2199292,1324745.00,
170123,X ,Q,0.61,0.61,0.60,0.60,0.61,0.61,2692,5121162,3076228.00,
180123,X ,Q,0.60,0.61,0.60,0.61,0.61,0.60,7727,1870871,1134266.00,
190123,X ,Q,0.61,0.67,0.60,0.62,0.62,0.61,11206,3722101,2331402.00,
200123,X ,Q,0.63,0.64,0.62,0.64,0.64,0.62,9729,2130547,1350933.00,
230123,X ,Q,0.64,0.64,0.61,0.61,0.62,0.64,24472,2765997,1725147.00,
240123,X ,Q,0.61,0.62,0.60,0.60,0.60,0.61,8139,1466151,886723.00,
250123,X ,Q,0.60,0.61,0.59,0.59,0.59,0.60,16702,2252168,1338962.00,
270123,X ,Q,0.59,0.64,0.58,0.61,0.61,0.59,14154,3143568,1876901.00,
300123,X ,Q,0.61,0.62,0.57,0.60,0.60,0.61,10598,2665128,1593713.00,
310123,X ,Q,0.59,0.60,0.58,0.60,0.59,0.60,13147,1793116,1060200.00,
010223,X ,Q,0.60,0.63,0.59,0.60,0.60,0.60,13223,3370029,2068260.00,
020223,X ,Q,0.61,0.61,0.59,0.61,0.61,0.60,10793,1983775,1195783.00,
030223,X ,Q,0.60,0.61,0.60,0.61,0.61,0.61,13553,2696619,1631101.00,
060223,X ,Q,0.61,0.63,0.60,0.62,0.62,0.61,22954,3326313,2021573.00,
070223,X ,Q,0.62,0.63,0.60,0.62,0.61,0.62,11294,2466035,1513707.00,
080223,X ,Q,0.62,0.64,0.61,0.61,0.61,0.62,13849,2379091,1478534.00,
090223,X ,Q,0.62,0.63,0.61,0.62,0.63,0.61,7382,1880330,1159958.00,
100223,X ,Q,0.61,0.63,0.61,0.63,0.62,0.62,8539,2361929,1475277.00,
130223,X ,Q,0.63,0.65,0.62,0.64,0.64,0.63,10108,5200443,3316662.00,
140223,X ,Q,0.64,0.68,0.59,0.61,0.61,0.64,14846,8692473,5487735.00,
150223,X ,Q,0.61,0.62,0.59,0.59,0.59,0.61,12152,3118814,1872864.00,
160223,X ,Q,0.60,0.61,0.57,0.57,0.57,0.59,8659,4476402,2617387.00,
170223,X ,Q,0.57,0.60,0.57,0.58,0.58,0.57,7598,2731463,1601739.00,
200223,X ,Q,0.59,0.60,0.58,0.60,0.60,0.58,19299,2060792,1216116.00,
210223,X ,Q,0.59,0.60,0.58,0.58,0.58,0.60,7117,1450649,847997.00,
220223,X ,Q,0.58,0.59,0.58,0.58,0.59,0.58,12408,1263829,738052.00,
230223,X ,Q,0.59,0.59,0.57,0.58,0.58,0.58,20999,2301886,1331490.00,
240223,X ,Q,0.58,0.59,0.54,0.56,0.56,0.58,8155,2876947,1630828.00,
270223,X ,Q,0.56,0.56,0.54,0.55,0.54,0.56,15362,1792304,984247.00,
280223,X ,Q,0.54,0.56,0.52,0.54,0.54,0.55,11167,2479239,1331738.00,
010323,X ,Q,0.54,0.56,0.53,0.54,0.54,0.54,14082,3044338,1656125.00,
020323,X ,Q,0.53,0.54,0.52,0.53,0.52,0.54,14301,3210723,1708369.00,
030323,X ,Q,0.52,0.53,0.51,0.52,0.52,0.53,29197,3881272,2024274.00,
060323,X ,Q,0.52,0.54,0.52,0.53,0.54,0.52,17123,2167466,1144033.00,
080323,X ,Q,0.53,0.54,0.53,0.54,0.54,0.53,9430,2013640,1079428.00,
090323,X ,Q,0.53,0.54,0.52,0.52,0.52,0.54,7031,2190385,1158802.00,
100323,X ,Q,0.53,0.53,0.50,0.50,0.50,0.52,23394,3282092,1674491.00,
130323,X ,Q,0.51,0.51,0.48,0.48,0.48,0.50,4121,2019839,992596.00,
140323,X ,Q,0.48,0.51,0.48,0.49,0.49,0.48,18590,3494330,1740598.00,
150323,X ,Q,0.50,0.50,0.48,0.48,0.49,0.49,3627,1366957,670518.00,
160323,X ,Q,0.49,0.49,0.48,0.48,0.48,0.48,5265,1051771,509411.00,
170323,X ,Q,0.49,0.49,0.48,0.48,0.49,0.48,30161,2629567,1274587.00,
200323,X ,Q,0.49,0.49,0.43,0.44,0.45,0.48,3318,2946930,1367313.00,
210323,X ,Q,0.45,0.46,0.41,0.45,0.45,0.44,36142,6344070,2771522.00,
220323,X ,Q,0.46,0.46,0.43,0.44,0.44,0.45,2445,1259638,566721.00,
230323,X ,Q,0.44,0.48,0.43,0.44,0.44,0.44,4429,3242154,1445205.00,
240323,X ,Q,0.45,0.45,0.40,0.41,0.41,0.44,20148,4546832,1933993.00,
270323,X ,Q,0.41,0.41,0.37,0.38,0.38,0.41,5137,4291450,1675309.00,
280323,X ,Q,0.39,0.39,0.31,0.33,0.33,0.38,17250,8400520,2980179.00,
290323,X ,Q,0.33,0.39,0.31,0.39,0.39,0.33,4347,6674816,2527409.00,
310323,X ,Q,0.42,0.46,0.41,0.45,0.45,0.39,27708,6237199,2755841.00,
030423,X ,Q,0.46,0.50,0.39,0.43,0.44,0.45,2917,6507792,2883404.00,
050423,X ,Q,0.44,0.45,0.43,0.44,0.43,0.43,3971,1887114,827587.00,
060423,X ,Q,0.44,0.45,0.43,0.43,0.44,0.44,4429,1821589,800270.00,
100423,X ,Q,0.44,0.44,0.42,0.44,0.44,0.43,3116,1384443,596790.00,
110423,X ,Q,0.44,0.46,0.43,0.44,0.45,0.44,5360,3054541,1372077.00,
120423,X ,Q,0.45,0.45,0.43,0.45,0.44,0.44,4888,941095,417759.00,
130423,X ,Q,0.45,0.54,0.44,0.53,0.53,0.45,9494,12139036,5889415.00,
170423,X ,Q,0.53,0.56,0.47,0.52,0.53,0.53,13732,4797110,2507921.00,
180423,X ,Q,0.54,0.54,0.51,0.53,0.53,0.52,6435,1999776,1056120.00,
190423,X ,Q,0.51,0.56,0.51,0.54,0.54,0.53,20164,4277033,2268770.00,
200423,X ,Q,0.53,0.54,0.51,0.51,0.51,0.54,5632,2244390,1167858.00,
210423,X ,Q,0.51,0.52,0.50,0.50,0.50,0.51,4667,1197153,603553.00,
240423,X ,Q,0.51,0.51,0.48,0.50,0.50,0.50,4999,1479159,730701.00,
250423,X ,Q,0.50,0.55,0.50,0.53,0.53,0.50,6968,3598436,1901850.00,
260423,X ,Q,0.53,0.55,0.53,0.53,0.53,0.53,17669,3404171,1825280.00,
270423,X ,Q,0.53,0.54,0.50,0.51,0.51,0.53,3866,3595663,1854713.00,
280423,X ,Q,0.51,0.54,0.48,0.49,0.49,0.51,11670,6160029,3138499.00,
020523,X ,Q,0.50,0.51,0.48,0.50,0.50,0.49,9865,2000148,990919.00,
030523,X ,Q,0.49,0.51,0.49,0.50,0.50,0.50,8524,1498213,753721.00,
040523,X ,Q,0.50,0.51,0.48,0.50,0.50,0.50,7676,2868445,1423983.00,
050523,X ,Q,0.49,0.50,0.48,0.50,0.50,0.50,7061,1774973,875456.00,
080523,X ,Q,0.49,0.50,0.42,0.46,0.46,0.50,9097,2918355,1379016.00,
090523,X ,Q,0.47,0.47,0.44,0.45,0.45,0.46,6415,4729794,2159505.00,
100523,X ,Q,0.46,0.46,0.44,0.44,0.45,0.45,17313,2416423,1081026.00,
110523,X ,Q,0.44,0.46,0.44,0.46,0.46,0.44,4619,2371722,1069194.00,
120523,X ,Q,0.46,0.55,0.45,0.50,0.51,0.46,4242,10293691,5196844.00,
150523,X ,Q,0.51,0.51,0.49,0.50,0.50,0.50,679,1105919,549942.00,
160523,X ,Q,0.50,0.50,0.48,0.50,0.50,0.50,684,1219057,603141.00,
170523,X ,Q,0.50,0.50,0.49,0.49,0.49,0.50,1263,580525,286757.00,
180523,X ,Q,0.49,0.53,0.49,0.49,0.49,0.49,842,1883614,945904.00,
190523,X ,Q,0.50,0.50,0.48,0.49,0.49,0.49,850,1532986,753460.00,
220523,X ,Q,0.49,0.50,0.46,0.46,0.47,0.49,1274,2165541,1029431.00,
230523,X ,Q,0.46,0.48,0.46,0.47,0.47,0.46,882,1062803,502030.00,
240523,X ,Q,0.47,0.48,0.45,0.46,0.46,0.47,1478,1429997,659813.00,
250523,X ,Q,0.46,0.47,0.45,0.46,0.46,0.46,898,557939,257825.00,
260523,X ,Q,0.46,0.47,0.45,0.46,0.46,0.46,872,698786,323692.00,
290523,X ,Q,0.46,0.47,0.45,0.47,0.47,0.46,924,715069,331409.00,
300523,X ,Q,0.47,0.49,0.46,0.47,0.47,0.47,974,2044410,966431.00,
310523,X ,Q,0.47,0.48,0.46,0.47,0.47,0.47,1081,768270,358880.00,
010623,X ,Q,0.48,0.48,0.46,0.47,0.47,0.47,832,573449,271260.00,
020623,X ,Q,0.48,0.48,0.47,0.48,0.47,0.47,899,951576,453061.00,
050623,X ,Q,0.48,0.48,0.47,0.47,0.47,0.48,807,696732,328959.00,
060623,X ,Q,0.47,0.48,0.46,0.47,0.47,0.47,548,653339,308007.00,
070623,X ,Q,0.48,0.48,0.46,0.47,0.47,0.47,1774,1028551,479334.00,
080623,X ,Q,0.47,0.48,0.46,0.47,0.47,0.47,709,440909,208062.00,
090623,X ,Q,0.47,0.48,0.46,0.47,0.47,0.47,1086,1115778,519729.00,
120623,X ,Q,0.46,0.47,0.46,0.47,0.47,0.47,911,760895,353288.00,
130623,X ,Q,0.47,0.49,0.46,0.47,0.48,0.47,723,3032177,1439754.00,
140623,X ,Q,0.48,0.52,0.47,0.50,0.49,0.47,1240,4599722,2280014.00,
150623,X ,Q,0.50,0.50,0.49,0.49,0.50,0.50,721,822394,407734.00,
160623,X ,Q,0.49,0.50,0.48,0.49,0.49,0.49,820,1194967,590267.00,
190623,X ,Q,0.50,0.55,0.48,0.53,0.53,0.49,1376,5967563,3110661.00,
200623,X ,Q,0.53,0.53,0.51,0.52,0.52,0.53,811,1043121,545484.00,
210623,X ,Q,0.53,0.53,0.52,0.52,0.52,0.52,1191,1165218,609880.00,
220623,X ,Q,0.53,0.53,0.49,0.51,0.51,0.52,725,952073,479338.00,
230623,X ,Q,0.50,0.51,0.49,0.50,0.50,0.51,598,624658,310588.00,
260623,X ,Q,0.50,0.51,0.49,0.49,0.49,0.50,943,879595,434081.00,
270623,X ,Q,0.49,0.50,0.48,0.49,0.49,0.49,883,1134305,555956.00,
280623,X ,Q,0.49,0.50,0.48,0.49,0.49,0.49,1047,1000321,486852.00,
300623,X ,Q,0.49,0.50,0.48,0.49,0.49,0.49,1095,1243555,602737.00,
030723,X ,Q,0.49,0.49,0.48,0.48,0.48,0.49,940,1548747,746265.00,
040723,X ,Q,0.48,0.49,0.47,0.48,0.48,0.48,838,1443432,688142.00,
050723,X ,Q,0.48,0.49,0.47,0.48,0.48,0.48,1320,793663,376029.00,
060723,X ,Q,0.48,0.48,0.42,0.46,0.46,0.48,1088,2720129,1241129.00,
070723,X ,Q,0.46,0.50,0.45,0.48,0.48,0.46,1178,2646494,1245236.00,
100723,X ,Q,0.49,0.49,0.47,0.48,0.48,0.48,1265,1193708,566697.00,
110723,X ,Q,0.47,0.48,0.45,0.46,0.46,0.48,1102,1754725,815855.00,
120723,X ,Q,0.47,0.47,0.45,0.47,0.47,0.46,1747,1483389,691565.00,
130723,X ,Q,0.47,0.48,0.46,0.46,0.47,0.47,693,805136,375711.00,
140723,X ,Q,0.46,0.48,0.45,0.47,0.47,0.46,838,2790249,1303479.00,
170723,X ,Q,0.46,0.50,0.46,0.48,0.49,0.47,1262,3103980,1502520.00,
180723,X ,Q,0.49,0.50,0.47,0.48,0.48,0.48,1026,649988,313442.00,
190723,X ,Q,0.48,0.49,0.47,0.48,0.48,0.48,1515,513986,245593.00,
200723,X ,Q,0.48,0.48,0.47,0.47,0.48,0.48,1081,767998,363600.00,
210723,X ,Q,0.47,0.48,0.46,0.47,0.47,0.47,801,1129712,529195.00,
240723,X ,Q,0.47,0.47,0.46,0.47,0.47,0.47,1157,767149,356219.00,
250723,X ,Q,0.46,0.47,0.45,0.46,0.46,0.47,869,1911261,886382.00,
260723,X ,Q,0.47,0.47,0.46,0.46,0.47,0.46,1633,956957,443110.00,
270723,X ,Q,0.46,0.47,0.46,0.47,0.47,0.46,1117,883974,410365.00,
280723,X ,Q,0.47,0.47,0.45,0.46,0.46,0.47,2217,1338344,615905.00,
310723,X ,Q,0.46,0.47,0.45,0.46,0.47,0.46,3754,1606485,737488.00,
010823,X ,Q,0.47,0.47,0.44,0.45,0.45,0.46,2146,2405303,1093809.00,
020823,X ,Q,0.45,0.46,0.42,0.43,0.43,0.45,2543,6397770,2767748.00,
030823,X ,Q,0.43,0.45,0.40,0.44,0.43,0.43,2581,5458457,2318772.00,
040823,X ,Q,0.44,0.45,0.41,0.42,0.42,0.44,2822,4574597,1934347.00,
070823,X ,Q,0.42,0.43,0.41,0.41,0.42,0.42,4297,2028238,845747.00,
080823,X ,Q,0.42,0.42,0.41,0.42,0.42,0.41,1974,1641142,681557.00,
