020123,A ,Q,1513.00,1526.30,1505.00,1524.30,1524.30,1508.70,10943,137286,208312123.00,
030123,A ,Q,1521.00,1533.00,1515.30,1522.55,1522.55,1524.30,12613,230194,351618026.00,
040123,A ,Q,1522.90,1522.90,1492.05,1494.90,1494.90,1522.55,26400,337920,507611461.00,
050123,A ,Q,1501.00,1505.00,1470.00,1475.20,1475.20,1494.90,35612,424766,628674396.00,
060123,A ,Q,1470.00,1474.60,1447.00,1448.85,1448.85,1475.20,33787,295849,431090381.00,
090123,A ,Q,1444.00,1489.10,1444.00,1484.50,1484.50,1448.85,18926,306433,453159341.00,
100123,A ,Q,1484.40,1484.40,1454.40,1470.40,1470.40,1484.50,16113,237178,347114580.00,
110123,A ,Q,1470.00,1494.00,1463.40,1471.45,1471.45,1470.40,15477,300306,444262941.00,
120123,A ,Q,1482.00,1485.00,1455.25,1480.55,1480.55,1471.45,14892,227373,334503855.00,
130123,A ,Q,1489.95,1519.20,1468.00,1503.50,1503.50,1480.55,16063,284508,425828714.00,
160123,A ,Q,1514.00,1528.00,1502.50,1525.25,1525.25,1503.50,10298,153469,233109846.00,
170123,A ,Q,1527.00,1542.00,1525.35,1539.75,1539.75,1525.25,9565,246785,379011237.00,
180123,A ,Q,1547.00,1551.30,1539.20,1545.05,1545.05,1539.75,14299,252897,391196581.00,
190123,A ,Q,1539.80,1549.40,1526.00,1541.30,1541.30,1545.05,10768,230673,355441326.00,
200123,A ,Q,1539.00,1544.25,1523.45,1525.45,1525.45,1541.30,18625,254460,390134799.00,
230123,A ,Q,1534.00,1552.90,1528.70,1547.80,1547.80,1525.45,7795,165777,255744931.00,
240123,A ,Q,1558.30,1568.80,1549.35,1552.35,1552.35,1547.80,14326,659044,1030473370.00,
250123,A ,Q,1540.00,1555.50,1539.00,1542.90,1542.90,1552.35,9963,140057,216636036.00,
270123,A ,Q,1543.00,1550.80,1507.65,1518.25,1518.25,1542.90,11743,1405587,2161891673.00,
