020123,A ,Q,324.45,328.65,323.60,328.10,328.10,324.45,1946,90313,29515448.00,
030123,A ,Q,325.70,330.50,324.60,325.50,325.00,328.10,5437,109242,35753133.00,
040123,A ,Q,326.05,327.80,315.60,320.75,320.75,325.50,3744,252219,80556533.00,
050123,A ,Q,319.00,339.35,319.00,338.40,338.40,320.75,8960,526571,175556706.00,
060123,A ,Q,338.45,339.50,326.25,327.80,327.80,338.40,6166,337344,111811150.00,
090123,A ,Q,329.05,332.00,323.90,326.95,327.00,327.80,3722,169346,55285487.00,
100123,A ,Q,329.95,329.95,323.75,325.90,325.55,326.95,919,36137,11788502.00,
110123,A ,Q,327.95,327.95,318.00,319.30,319.30,325.90,2975,125719,40365277.00,
120123,A ,Q,320.00,320.00,315.40,317.00,317.00,319.30,2255,92311,29321973.00,
130123,A ,Q,319.75,323.00,317.30,320.80,320.80,317.00,2002,110965,35565569.00,
160123,A ,Q,322.85,323.90,317.05,317.55,317.55,320.80,1966,76148,24314485.00,
170123,A ,Q,315.50,320.25,315.25,319.45,319.45,317.55,677,32400,10312162.00,
180123,A ,Q,320.00,325.00,319.45,323.30,323.50,319.45,2891,121885,39290791.00,
190123,A ,Q,322.05,323.65,316.35,317.85,318.95,323.30,1807,65790,20995184.00,
200123,A ,Q,315.70,319.80,311.10,311.90,311.90,317.85,1443,52086,16405532.00,
230123,A ,Q,312.00,317.50,310.25,315.90,315.90,311.90,2094,75649,23808463.00,
240123,A ,Q,316.05,322.45,316.05,320.75,320.75,315.90,1268,61085,19553368.00,
250123,A ,Q,312.55,324.35,312.55,322.35,321.35,320.75,2871,92078,29579124.00,
270123,A ,Q,324.00,324.00,304.85,308.15,308.15,322.35,6621,241227,74835040.00,
300123,A ,Q,308.10,315.40,306.10,311.85,313.25,308.15,2774,211140,65811925.00,
310123,A ,Q,313.25,324.00,313.00,321.30,321.30,311.85,2382,103128,32996830.00,
010223,A ,Q,324.95,336.40,321.35,329.70,329.70,321.30,6960,545186,178636101.00,
020223,A ,Q,327.10,336.90,326.30,331.35,331.35,329.70,4044,196274,65097517.00,
