020123,T ,Q,84.70,84.70,82.60,83.30,83.75,82.60,135,6601,553400.00,
030123,T ,Q,83.75,87.10,83.00,85.60,85.60,83.30,498,51462,4402458.00,
040123,T ,Q,84.00,85.80,83.00,83.85,83.85,85.60,434,28200,2377315.00,
050123,T ,Q,83.00,83.75,81.65,82.40,82.40,83.85,362,20480,1687948.00,
060123,T ,Q,82.85,85.00,81.95,82.40,82.15,82.40,362,25355,2116031.00,
090123,T ,Q,83.70,83.95,82.70,83.20,83.25,82.40,121,4429,368376.00,
100123,T ,Q,83.00,83.50,82.15,82.65,83.10,83.20,137,9638,799916.00,
110123,T ,Q,82.05,83.75,82.05,82.55,82.95,82.65,101,16923,1399044.00,
120123,T ,Q,83.10,83.10,82.00,82.55,82.50,82.55,185,10565,870660.00,
130123,T ,Q,82.05,85.60,82.05,84.15,82.55,82.55,117,10692,898900.00,
160123,T ,Q,83.60,84.90,82.65,84.00,84.00,84.15,192,13353,1122703.00,
170123,T ,Q,84.00,84.00,83.10,83.40,83.45,84.00,132,5761,481104.00,
180123,T ,Q,83.15,87.55,83.15,87.45,87.45,83.40,434,39246,3396359.00,
190123,T ,Q,87.05,91.00,86.95,89.85,89.25,87.45,742,69465,6249437.00,
200123,T ,Q,90.00,91.95,90.00,91.30,91.30,89.85,269,20724,1891612.00,
230123,T ,Q,91.90,94.05,89.25,91.65,91.65,91.30,510,40542,3725212.00,
240123,T ,Q,92.85,92.85,87.55,89.45,88.90,91.65,335,25601,2303687.00,
250123,T ,Q,88.90,89.15,85.35,87.45,87.05,89.45,170,11293,979850.00,
270123,T ,Q,87.00,87.75,83.10,84.95,85.00,87.45,377,27205,2287548.00,
300123,T ,Q,84.95,85.10,82.60,83.30,83.70,84.95,202,9257,773315.00,
310123,T ,Q,84.45,87.40,82.75,86.85,86.50,83.30,172,13139,1112179.00,
010223,T ,Q,85.55,88.95,82.55,82.65,82.65,86.85,261,50519,4197356.00,
020223,T ,Q,79.20,84.45,79.20,82.70,82.60,82.65,130,13069,1063106.00,
030223,T ,Q,81.60,83.70,81.60,82.25,82.30,82.70,198,8793,724870.00,
060223,T ,Q,81.20,84.30,81.20,83.50,84.10,82.25,94,5039,418719.00,
070223,T ,Q,82.70,84.30,82.70,83.00,83.00,83.50,68,4134,344258.00,
080223,T ,Q,83.80,84.95,81.65,82.80,81.65,83.00,161,5793,481478.00,
090223,T ,Q,83.40,85.55,82.65,83.00,83.90,82.80,150,14280,1192381.00,
100223,T ,Q,84.45,85.00,83.00,84.70,85.00,83.00,114,6755,566365.00,
130223,T ,Q,82.95,84.35,82.55,83.00,83.00,84.70,124,8192,681462.00,
140223,T ,Q,82.35,82.85,81.75,82.50,82.80,83.00,30,2933,241129.00,
150223,T ,Q,83.65,83.65,81.25,82.05,81.90,82.50,107,7143,585790.00,
160223,T ,Q,82.10,83.45,81.80,82.50,82.50,82.05,59,3478,287225.00,
170223,T ,Q,82.30,83.35,81.90,82.40,82.10,82.50,122,6956,576501.00,
200223,T ,Q,82.25,83.50,81.50,81.80,81.55,82.40,82,2638,217925.00,
210223,T ,Q,82.25,83.50,82.10,83.00,83.50,81.80,120,8311,689178.00,
220223,T ,Q,83.00,83.00,80.50,81.35,81.35,83.00,67,4101,332183.00,
230223,T ,Q,80.30,81.40,80.05,80.35,81.40,81.35,96,6865,552528.00,
240223,T ,Q,81.50,81.70,80.00,80.20,80.20,80.35,43,4487,360059.00,
270223,T ,Q,79.55,79.60,77.00,79.05,79.00,80.20,134,15930,1247252.00,
280223,T ,Q,78.00,79.55,77.55,78.90,79.40,79.05,115,10477,820644.00,
010323,T ,Q,78.16,82.00,78.16,81.82,81.82,78.90,69,3575,286997.00,
020323,T ,Q,81.97,82.69,80.95,81.71,81.67,81.82,27,1558,126737.00,
030323,T ,Q,82.50,83.00,81.21,81.46,81.21,81.71,61,3341,274771.00,
060323,T ,Q,80.75,83.85,80.75,83.40,83.05,81.46,77,6637,548277.00,
080323,T ,Q,82.00,86.00,82.00,83.87,83.90,83.40,83,19597,1648484.00,
090323,T ,Q,83.01,84.00,82.11,83.26,83.26,83.87,82,5134,426270.00,
100323,T ,Q,81.85,83.00,81.00,81.80,81.80,83.26,58,7197,588398.00,
130323,T ,Q,81.80,81.99,80.70,80.70,80.70,81.80,57,3733,302572.00,
140323,T ,Q,80.22,81.00,79.50,80.12,80.20,80.70,91,6869,551401.00,
150323,T ,Q,79.00,81.40,79.00,79.08,79.85,80.12,86,3618,287855.00,
160323,T ,Q,79.00,79.49,78.21,79.48,79.48,79.08,29,3830,301719.00,
170323,T ,Q,79.05,80.84,79.05,79.90,79.90,79.48,18,347,27684.00,
200323,T ,Q,78.52,79.98,78.00,78.38,78.38,79.90,78,3016,236950.00,
210323,T ,Q,79.20,79.20,78.01,78.61,79.00,78.38,19,1230,96710.00,
220323,T ,Q,78.11,80.00,78.11,79.16,80.00,78.61,54,3542,279310.00,
230323,T ,Q,79.89,80.00,78.84,79.65,79.75,79.16,43,3462,275598.00,
240323,T ,Q,79.75,79.80,77.80,78.46,78.74,79.65,98,11154,877199.00,
270323,T ,Q,79.89,79.89,77.52,77.62,77.52,78.46,92,16783,1310073.00,
280323,T ,Q,77.50,77.88,76.26,77.00,77.00,77.62,83,3244,249199.00,
290323,T ,Q,76.52,78.31,76.08,77.32,77.50,77.00,77,4708,362326.00,
310323,T ,Q,77.00,77.80,76.50,77.73,77.73,77.32,58,4842,372482.00,
030423,T ,Q,76.25,79.13,76.25,78.77,78.77,77.73,55,7714,605103.00,
050423,T ,Q,79.05,80.95,77.00,80.87,80.95,78.77,54,3194,251138.00,
060423,T ,Q,80.75,80.75,79.09,80.36,80.50,80.87,34,1672,133542.00,
100423,T ,Q,79.57,82.44,79.57,82.00,82.00,80.36,62,19194,1577239.00,
110423,T ,Q,82.10,82.98,81.26,82.35,82.35,82.00,39,1935,158668.00,
120423,T ,Q,82.40,83.74,82.00,82.22,82.21,82.35,37,4542,373600.00,
130423,T ,Q,83.00,83.14,81.61,82.50,82.50,82.22,87,10982,902814.00,
170423,T ,Q,82.36,84.45,82.36,84.25,84.01,82.50,154,24352,2021209.00,
180423,T ,Q,84.10,87.00,84.10,85.53,85.68,84.25,137,10828,931846.00,
190423,T ,Q,85.01,87.85,85.00,85.62,86.20,85.53,69,7957,686611.00,
200423,T ,Q,85.02,85.93,85.00,85.02,85.00,85.62,43,3948,336274.00,
210423,T ,Q,84.90,87.00,84.00,84.65,84.65,85.02,131,12937,1101720.00,
240423,T ,Q,84.04,86.15,84.01,85.66,85.75,84.65,99,16192,1374706.00,
250423,T ,Q,85.00,86.40,84.50,85.15,85.60,85.66,73,6141,527779.00,
260423,T ,Q,84.50,86.00,83.65,83.96,84.50,85.15,105,6247,528241.00,
270423,T ,Q,84.59,85.45,83.82,84.80,84.85,83.96,43,5188,437262.00,
280423,T ,Q,85.00,86.90,83.10,83.97,83.97,84.80,159,14849,1268946.00,
020523,T ,Q,85.11,86.00,84.33,85.76,86.00,83.97,66,6049,516063.00,
030523,T ,Q,86.30,88.35,84.00,84.14,84.50,85.76,105,8558,736082.00,
040523,T ,Q,84.20,87.00,84.20,86.10,86.55,84.14,110,13864,1183301.00,
050523,T ,Q,85.25,86.50,83.65,84.83,84.30,86.10,36,1445,124215.00,
080523,T ,Q,83.40,85.80,83.40,84.15,84.15,84.83,83,5716,482512.00,
090523,T ,Q,84.60,85.45,80.00,80.66,84.32,84.15,153,24419,2023910.00,
100523,T ,Q,82.99,84.69,82.31,83.69,84.38,80.66,99,15127,1272145.00,
110523,T ,Q,84.00,84.38,83.05,84.01,84.25,83.69,101,10363,872091.00,
120523,T ,Q,84.40,85.99,83.55,85.45,85.89,84.01,71,4322,365650.00,
150523,T ,Q,85.05,86.00,84.01,84.50,84.50,85.45,162,7875,669915.00,
160523,T ,Q,85.00,85.00,83.00,84.03,84.25,84.50,154,23499,1975570.00,
170523,T ,Q,83.08,84.00,83.06,83.88,83.90,84.03,61,5367,449065.00,
180523,T ,Q,84.70,84.70,83.05,83.23,83.23,83.88,59,3629,303390.00,
190523,T ,Q,82.35,83.74,81.57,82.51,82.89,83.23,102,6314,521182.00,
220523,T ,Q,82.01,84.99,81.60,84.04,84.04,82.51,78,9206,765082.00,
230523,T ,Q,84.11,84.88,83.32,84.11,83.52,84.04,82,9818,827947.00,
240523,T ,Q,84.60,86.80,84.11,85.28,85.05,84.11,143,10184,868095.00,
250523,T ,Q,85.50,89.54,85.00,89.54,89.54,85.28,635,85880,7646717.00,
260523,T ,Q,89.55,92.97,88.00,88.13,88.00,89.54,352,29688,2652914.00,
290523,T ,Q,88.13,89.00,86.62,87.73,88.45,88.13,225,21231,1861587.00,
300523,T ,Q,87.14,90.00,87.14,89.53,88.80,87.73,120,17882,1599705.00,
