020123,XT,Q,4.90,4.90,4.75,4.77,4.75,5.00,32,1956,9442.00,
030123,XT,Q,4.90,5.00,4.54,5.00,5.00,4.77,43,5370,24768.00,
040123,XT,Q,4.77,5.25,4.77,5.15,5.15,5.00,49,9036,46803.00,
050123,XT,Q,5.25,5.35,4.90,4.91,5.20,5.15,51,7521,38736.00,
060123,XT,Q,5.15,5.15,4.90,5.15,5.15,4.91,57,14808,75424.00,
090123,XT,Q,5.39,5.40,5.25,5.25,5.25,5.15,44,8550,45626.00,
100123,XT,Q,5.51,5.51,5.30,5.30,5.30,5.25,16,1005,5328.00,
110123,XT,Q,5.50,5.56,5.35,5.56,5.56,5.30,23,5934,32884.00,
120123,XT,Q,5.56,5.56,5.30,5.30,5.30,5.56,9,832,4440.00,
130123,XT,Q,5.20,5.20,5.20,5.20,5.20,5.30,1,1,5.00,
160123,XT,Q,5.00,5.00,5.00,5.00,5.00,5.20,1,1000,5000.00,
170123,XT,Q,4.77,4.77,4.77,4.77,4.77,5.00,1,50,238.00,
180123,XT,Q,4.54,4.54,4.54,4.54,4.54,4.77,1,50,227.00,
230123,XT,Q,4.32,4.32,4.32,4.32,4.32,4.54,5,4100,17712.00,
240123,XT,Q,4.20,4.20,4.20,4.20,4.20,4.32,9,1538,6459.00,
250123,XT,Q,3.99,3.99,3.99,3.99,3.99,4.20,3,500,1995.00,
270123,XT,Q,3.99,3.99,3.80,3.80,3.80,3.99,5,2019,8052.00,
300123,XT,Q,3.61,3.61,3.61,3.61,3.61,3.80,2,1000,3610.00,
310123,XT,Q,3.43,3.43,3.43,3.43,3.43,3.61,9,4000,13720.00,
030223,XT,Q,3.26,3.60,3.26,3.60,3.60,3.43,15,10810,37060.00,
070223,XT,Q,3.42,3.42,3.42,3.42,3.42,3.60,1,2,6.00,
080223,XT,Q,3.25,3.25,3.25,3.25,3.25,3.42,2,1540,5005.00,
090223,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,2,671,2180.00,
100223,XT,Q,3.10,3.10,3.10,3.10,3.10,3.25,1,36,111.00,
130223,XT,Q,3.05,3.25,3.05,3.25,3.25,3.10,5,1555,5043.00,
140223,XT,Q,3.41,3.41,3.41,3.41,3.41,3.25,7,2309,7873.00,
150223,XT,Q,3.58,3.58,3.58,3.58,3.58,3.41,3,29,103.00,
160223,XT,Q,3.75,3.75,3.75,3.75,3.75,3.58,3,2260,8475.00,
170223,XT,Q,3.93,3.93,3.93,3.93,3.93,3.75,20,9363,36796.00,
200223,XT,Q,4.12,4.12,4.10,4.12,4.12,3.93,17,1865,7682.00,
210223,XT,Q,4.32,4.32,4.20,4.32,4.32,4.12,39,2682,11402.00,
220223,XT,Q,4.53,4.53,4.11,4.22,4.45,4.32,46,4920,21893.00,
230223,XT,Q,4.40,4.43,4.02,4.42,4.43,4.22,35,12970,57299.00,
240223,XT,Q,4.43,4.64,4.27,4.27,4.27,4.42,20,3917,17255.00,
270223,XT,Q,4.27,4.27,4.27,4.27,4.27,4.27,12,423,1806.00,
280223,X ,Q,4.40,4.40,4.07,4.13,4.13,4.27,22,4250,18284.00,
010323,X ,Q,3.94,4.33,3.94,4.09,4.09,4.13,26,3927,15951.00,
020323,X ,Q,4.05,4.26,3.89,3.92,3.89,4.09,32,2825,11446.00,
030323,X ,Q,4.10,4.10,3.76,3.97,3.97,3.92,27,542,2144.00,
060323,X ,Q,4.14,4.14,3.78,3.83,3.78,3.97,29,2457,9567.00,
080323,X ,Q,3.95,4.00,3.90,3.98,4.00,3.83,22,2817,11157.00,
090323,X ,Q,4.00,4.15,4.00,4.02,4.02,3.98,27,4334,17745.00,
100323,X ,Q,4.15,4.15,3.86,4.15,4.15,4.02,18,603,2486.00,
130323,X ,Q,4.15,4.15,3.95,4.13,4.13,4.15,13,1049,4240.00,
140323,X ,Q,4.05,4.20,3.95,4.10,4.10,4.13,14,443,1851.00,
150323,X ,Q,4.16,4.16,3.90,3.90,3.90,4.10,14,1099,4321.00,
160323,X ,Q,3.96,3.96,3.90,3.96,3.96,3.90,7,104,406.00,
170323,X ,Q,3.96,3.96,3.85,3.85,3.85,3.96,15,1301,5009.00,
200323,X ,Q,3.85,3.96,3.66,3.96,3.96,3.85,18,757,2925.00,
210323,X ,Q,3.96,4.00,3.85,3.92,3.85,3.96,20,2050,7929.00,
220323,X ,Q,3.85,3.95,3.73,3.79,3.74,3.92,25,964,3737.00,
230323,X ,Q,3.77,3.91,3.77,3.77,3.77,3.79,27,1092,4202.00,
240323,X ,Q,3.89,3.89,3.89,3.89,3.89,3.77,17,478,1859.00,
270323,X ,Q,4.00,4.00,3.77,3.93,3.93,3.89,28,3406,13510.00,
280323,X ,Q,4.00,4.00,3.74,3.75,3.75,3.93,18,5717,22049.00,
290323,X ,Q,3.93,3.93,3.61,3.74,3.74,3.75,16,1591,5874.00,
310323,X ,Q,3.74,3.92,3.56,3.74,3.74,3.74,11,632,2344.00,
030423,X ,Q,3.74,3.90,3.74,3.90,3.90,3.74,16,1775,6889.00,
050423,X ,Q,3.90,3.90,3.90,3.90,3.90,3.90,5,1571,6126.00,
060423,X ,Q,4.00,4.00,4.00,4.00,4.00,3.90,7,164,656.00,
100423,X ,Q,3.92,3.92,3.92,3.92,3.92,4.00,12,2190,8584.00,
110423,X ,Q,3.74,4.10,3.73,3.81,3.74,3.92,15,1511,5771.00,
120423,X ,Q,3.99,4.00,3.74,4.00,4.00,3.81,19,1682,6701.00,
130423,X ,Q,4.20,4.20,3.82,4.00,4.00,4.00,17,3092,12903.00,
170423,X ,Q,4.00,4.00,4.00,4.00,4.00,4.00,3,3,12.00,
180423,X ,Q,4.00,4.00,3.80,4.00,4.00,4.00,5,313,1201.00,
190423,X ,Q,4.00,4.00,4.00,4.00,4.00,4.00,8,615,2460.00,
200423,X ,Q,4.00,4.00,4.00,4.00,4.00,4.00,5,292,1168.00,
210423,X ,Q,4.00,4.20,4.00,4.20,4.20,4.00,7,2802,11218.00,
240423,X ,Q,4.10,4.10,3.99,3.99,3.99,4.20,6,277,1117.00,
260423,X ,Q,3.80,4.15,3.80,4.15,4.15,3.99,8,781,3171.00,
270423,X ,Q,4.18,4.18,4.15,4.15,4.15,4.15,4,30,125.00,
280423,X ,Q,4.15,4.18,4.15,4.18,4.18,4.15,4,225,940.00,
