020123,X ,Q,28.45,29.95,26.35,28.65,28.95,27.70,107,48051,1384203.00,
030123,X ,Q,27.15,30.00,27.15,29.80,30.00,28.65,124,58837,1734983.00,
040123,X ,Q,28.40,31.00,28.00,29.80,30.25,29.80,262,110462,3247303.00,
050123,X ,Q,30.00,31.00,29.25,30.65,30.95,29.80,208,45290,1367427.00,
060123,X ,Q,31.00,32.00,30.05,31.85,31.85,30.65,209,99558,3132453.00,
090123,X ,Q,32.45,34.80,30.10,32.55,32.55,31.85,239,128776,4133759.00,
100123,X ,Q,32.55,32.70,29.80,30.95,30.85,32.55,202,72077,2248837.00,
110123,X ,Q,30.65,31.00,30.00,30.15,30.00,30.95,82,21298,648130.00,
120123,XT,Q,31.00,31.00,29.10,30.35,29.30,30.15,43,5671,169358.00,
130123,XT,Q,29.45,30.90,29.00,30.00,30.00,30.35,37,7783,229076.00,
160123,XT,Q,29.95,29.95,29.00,29.60,29.80,30.00,18,3405,100896.00,
170123,XT,Q,29.60,31.00,29.00,30.80,30.80,29.60,34,12899,389411.00,
180123,XT,Q,30.80,30.95,29.35,30.05,30.05,30.80,14,1428,42432.00,
190123,XT,Q,29.05,30.95,29.00,30.15,30.80,30.05,26,15751,473827.00,
200123,XT,Q,29.70,30.60,29.30,29.30,29.30,30.15,5,2548,76118.00,
230123,XT,Q,29.85,30.75,29.10,30.60,30.60,29.30,21,3028,92830.00,
240123,XT,Q,31.80,31.80,30.05,31.65,31.05,30.60,53,30052,945221.00,
250123,XT,Q,30.70,32.00,30.60,31.70,31.60,31.65,43,18778,593735.00,
270123,XT,Q,30.85,32.00,30.20,31.00,31.00,31.70,37,5623,174248.00,
300123,XT,Q,31.00,31.80,29.60,31.80,31.80,31.00,38,17761,556621.00,
310123,XT,Q,31.05,32.00,30.75,31.05,31.00,31.80,11,2936,90753.00,
010223,XT,Q,32.60,32.60,29.65,31.10,31.80,31.05,45,27478,869766.00,
020223,XT,Q,31.30,31.30,29.55,30.35,30.35,31.10,55,29255,876482.00,
030223,XT,Q,30.00,30.60,28.85,29.15,29.60,30.35,19,9634,282960.00,
060223,XT,Q,29.00,30.00,29.00,29.65,29.95,29.15,19,6921,205169.00,
070223,XT,Q,30.00,30.00,29.00,29.50,29.75,29.65,17,2186,64262.00,
080223,XT,Q,29.30,30.00,28.75,29.15,29.40,29.50,17,2492,72995.00,
090223,XT,Q,29.95,30.50,28.60,29.50,29.50,29.15,14,2275,66915.00,
100223,XT,Q,30.80,30.80,29.25,29.90,30.00,29.50,14,1973,58955.00,
130223,XT,Q,29.30,30.95,29.25,30.65,30.65,29.90,28,7839,234155.00,
140223,XT,Q,30.65,30.90,29.30,30.00,29.95,30.65,24,6098,183337.00,
150223,XT,Q,30.50,31.50,29.05,31.35,31.50,30.00,57,37130,1141765.00,
160223,XT,Q,32.50,32.50,29.90,30.60,30.60,31.35,54,9974,305924.00,
170223,XT,Q,31.80,32.00,30.30,30.60,30.60,30.60,35,12535,389201.00,
200223,XT,Q,30.45,30.45,29.60,30.40,30.40,30.60,17,5822,174785.00,
210223,XT,Q,29.10,31.20,29.10,31.15,31.20,30.40,23,4747,143783.00,
220223,XT,Q,31.15,31.15,29.65,31.15,31.15,31.15,25,4452,135584.00,
230223,XT,Q,29.85,29.90,29.60,29.80,29.80,31.15,14,1460,43348.00,
240223,XT,Q,28.40,30.45,28.35,29.65,29.65,29.80,34,13475,388084.00,
270223,XT,Q,28.55,29.10,28.20,29.05,29.05,29.65,28,11745,333495.00,
280223,X ,Q,27.80,28.25,27.60,27.60,27.60,29.05,40,14255,395334.00,
010323,X ,Q,27.60,28.40,27.60,28.39,28.40,27.60,24,3107,87684.00,
020323,X ,Q,28.39,28.39,27.61,27.65,27.65,28.39,6,753,20861.00,
030323,X ,Q,28.98,28.98,26.75,27.79,27.79,27.65,17,959,26878.00,
060323,X ,Q,29.00,29.10,27.02,27.89,28.39,27.79,31,4487,123591.00,
080323,X ,Q,26.57,28.99,26.57,28.50,28.50,27.89,38,8622,244269.00,
090323,X ,Q,27.22,29.09,27.22,28.55,28.10,28.50,21,2767,79762.00,
100323,X ,Q,29.75,29.75,27.50,28.52,28.85,28.55,26,1380,39424.00,
130323,X ,Q,29.70,29.70,27.10,27.36,27.10,28.52,26,7381,202271.00,
140323,X ,Q,27.99,27.99,26.00,26.75,26.75,27.36,49,9823,256884.00,
150323,X ,Q,26.98,26.98,26.35,26.74,26.74,26.75,8,1038,27654.00,
160323,X ,Q,26.73,27.00,26.73,26.84,26.84,26.74,16,3597,96556.00,
170323,X ,Q,27.00,27.50,25.90,26.49,27.43,26.84,44,15562,415603.00,
200323,X ,Q,27.50,27.50,25.31,26.95,27.00,26.49,25,4100,109886.00,
210323,X ,Q,27.80,28.29,26.00,28.25,28.29,26.95,66,20449,556312.00,
220323,X ,Q,29.50,29.50,27.30,29.01,29.40,28.25,117,33094,934744.00,
230323,X ,Q,29.95,29.95,28.20,29.12,29.40,29.01,51,7241,207953.00,
240323,X ,Q,29.30,29.30,27.75,28.44,27.75,29.12,56,15427,439340.00,
270323,X ,Q,28.68,28.70,27.02,27.15,27.02,28.44,44,7252,201731.00,
280323,X ,Q,27.26,27.50,25.80,27.49,27.49,27.15,36,7893,209326.00,
290323,X ,Q,28.45,28.45,26.27,28.00,28.00,27.49,25,3865,105414.00,
310323,X ,Q,28.95,28.95,26.60,27.45,27.74,28.00,51,19138,512274.00,
030423,X ,Q,27.98,27.98,26.42,26.56,26.54,27.45,15,1300,34797.00,
050423,X ,Q,27.85,27.88,27.00,27.74,27.87,26.56,40,9412,260630.00,
060423,X ,Q,29.00,29.12,28.50,29.12,29.12,27.74,48,18156,526172.00,
100423,X ,Q,30.00,30.57,29.10,29.59,29.50,29.12,106,58749,1785353.00,
110423,X ,Q,30.50,31.50,29.57,31.00,31.00,29.59,109,93533,2873237.00,
120423,X ,Q,31.70,31.70,29.50,29.89,29.88,31.00,74,22143,667334.00,
130423,X ,Q,31.08,31.08,29.00,29.66,30.25,29.89,16,878,25920.00,
170423,X ,Q,31.49,31.49,27.10,30.57,30.60,29.66,33,8342,239328.00,
180423,X ,Q,28.50,30.70,28.05,30.00,30.00,30.57,36,18538,543327.00,
190423,X ,Q,29.10,30.00,29.05,29.96,30.00,30.00,8,4619,136909.00,
200423,X ,Q,29.10,30.00,28.30,29.89,29.89,29.96,29,16281,474662.00,
210423,X ,Q,29.85,29.99,28.71,29.87,29.99,29.89,25,5396,159742.00,
240423,X ,Q,30.50,30.50,28.85,30.20,30.20,29.87,53,11924,358530.00,
250423,X ,Q,29.20,30.50,28.62,29.88,30.50,30.20,54,17238,513229.00,
260423,X ,Q,29.01,30.49,29.01,29.21,29.21,29.88,5,407,12042.00,
270423,X ,Q,30.24,30.49,29.31,30.17,30.48,29.21,21,2970,89278.00,
280423,X ,Q,30.89,30.89,29.51,30.42,30.88,30.17,26,4969,149368.00,
020523,X ,Q,29.40,30.88,29.10,29.61,29.40,30.42,47,10123,303537.00,
030523,X ,Q,30.80,30.80,28.49,28.99,28.56,29.61,79,64977,1895422.00,
040523,X ,Q,28.00,29.59,28.00,29.00,29.00,28.99,14,8671,253753.00,
050523,X ,Q,28.00,29.50,28.00,28.88,29.00,29.00,20,8721,252122.00,
080523,X ,Q,29.92,29.92,27.50,27.82,27.75,28.88,45,13824,388908.00,
090523,X ,Q,27.05,29.20,27.05,27.85,27.85,27.82,22,8712,243380.00,
100523,X ,Q,29.20,29.20,26.70,27.15,27.15,27.85,67,20297,555452.00,
110523,X ,Q,28.95,28.95,26.70,27.02,26.90,27.15,89,66090,1792202.00,
120523,X ,Q,27.50,29.72,27.50,29.72,29.72,27.02,136,135386,4001907.00,
150523,X ,Q,30.00,32.69,29.99,31.84,31.98,29.72,199,122023,3864937.00,
160523,X ,Q,33.94,35.02,33.61,34.40,34.40,31.84,186,71241,2453058.00,
170523,X ,Q,34.40,37.20,32.70,36.13,36.13,34.40,154,66023,2336843.00,
180523,X ,Q,37.10,37.80,35.01,36.00,35.01,36.13,130,25047,920126.00,
190523,X ,Q,34.80,37.40,34.36,36.65,36.65,36.00,149,32610,1180003.00,
220523,X ,Q,36.65,36.65,35.00,35.95,35.86,36.65,88,20679,740516.00,
230523,X ,Q,34.25,36.70,34.25,35.13,35.05,35.95,91,35788,1289184.00,
240523,X ,Q,35.84,36.88,35.25,36.83,36.88,35.13,200,75945,2786166.00,
250523,X ,Q,37.95,38.67,36.69,37.66,37.66,36.83,283,88026,3351669.00,
260523,X ,Q,37.65,39.00,36.65,38.00,38.00,37.66,83,20905,796608.00,
290523,X ,Q,37.05,39.00,36.65,37.60,37.60,38.00,44,13039,497910.00,
300523,X ,Q,36.70,38.71,35.72,37.77,37.77,37.60,141,61077,2244206.00,
310523,X ,Q,37.50,38.60,36.10,36.58,36.58,37.77,65,18451,680855.00,
010623,X ,Q,35.54,38.40,35.54,38.37,38.40,36.58,144,58502,2228644.00,
020623,X ,Q,38.90,38.90,36.70,37.30,37.30,38.37,86,39419,1471572.00,
050623,X ,Q,37.90,39.16,36.10,39.16,39.16,37.30,137,121170,4728595.00,
060623,X ,Q,39.16,40.55,38.65,40.40,40.50,39.16,71,22182,889100.00,
070623,X ,Q,40.89,42.42,38.81,42.20,42.42,40.40,188,92000,3821687.00,
080623,X ,Q,43.00,44.30,40.30,43.60,43.10,42.20,145,35015,1505351.00,
090623,X ,Q,43.75,45.00,43.00,44.64,44.64,43.60,134,51201,2267392.00,
120623,X ,Q,45.90,45.90,42.41,42.82,42.43,44.64,195,58312,2512097.00,
130623,X ,Q,42.43,44.96,40.68,44.80,44.80,42.82,323,162257,7065896.00,
140623,X ,Q,45.20,47.04,43.55,47.01,47.04,44.80,172,90170,4176551.00,
150623,X ,Q,48.75,49.36,45.90,46.63,46.41,47.01,304,130917,6200414.00,
160623,X ,Q,45.05,48.96,44.61,48.86,48.86,46.63,269,109935,5178078.00,
190623,XT,Q,49.00,49.00,46.43,48.12,48.00,48.86,89,32586,1574831.00,
200623,XT,Q,48.00,48.00,45.72,46.15,46.05,48.12,76,59765,2745112.00,
210623,XT,Q,44.50,46.90,43.85,46.19,46.50,46.15,93,90177,4122436.00,
220623,XT,Q,46.20,46.50,44.00,44.07,44.07,46.19,33,31962,1431176.00,
230623,XT,Q,44.08,45.64,41.87,43.85,44.07,44.07,52,11384,490769.00,
260623,XT,Q,44.07,45.00,41.80,44.08,45.00,43.85,87,43804,1906822.00,
270623,XT,Q,42.70,45.50,41.88,45.18,45.50,44.08,117,49783,2150432.00,
280623,XT,Q,44.98,47.43,42.95,46.95,47.43,45.18,126,115315,5318404.00,
300623,XT,Q,47.98,48.00,44.61,47.08,48.00,46.95,79,34442,1592981.00,
030723,XT,Q,48.86,48.86,45.50,47.04,48.00,47.08,66,73566,3520538.00,
040723,XT,Q,46.00,47.43,46.00,47.00,47.00,47.04,24,2148,100559.00,
050723,XT,Q,45.25,48.00,44.87,46.90,47.40,47.00,25,4276,203818.00,
060723,XT,Q,47.50,49.24,45.61,48.73,49.24,46.90,81,65947,3199427.00,
070723,XT,Q,50.00,50.00,47.00,47.90,47.90,48.73,64,24973,1190249.00,
