020123,X ,Q,41.10,45.70,41.10,44.70,45.00,41.05,245,42273,1863591.00,
030123,X ,Q,45.75,45.75,44.10,44.35,44.80,44.70,122,15190,682710.00,
040123,X ,Q,44.80,45.50,43.30,45.20,45.20,44.35,130,20620,924188.00,
050123,X ,Q,46.00,46.55,44.70,46.30,46.55,45.20,154,25980,1196461.00,
060123,X ,Q,47.90,48.50,43.50,47.20,47.20,46.30,290,44251,2095950.00,
090123,X ,Q,49.60,49.60,45.20,46.15,45.90,47.20,205,38616,1824925.00,
100123,X ,Q,47.55,47.55,44.60,45.20,45.20,46.15,149,19272,875909.00,
110123,X ,Q,45.00,46.75,45.00,45.90,46.10,45.20,39,3414,157686.00,
120123,X ,Q,48.00,48.00,44.25,45.55,45.60,45.90,53,6921,313317.00,
130123,X ,Q,46.40,46.40,44.25,44.50,44.70,45.55,86,12111,540119.00,
160123,X ,Q,46.65,46.65,43.00,45.15,45.30,44.50,70,4833,213688.00,
170123,X ,Q,44.95,45.85,44.00,44.70,44.20,45.15,53,4622,205638.00,
180123,X ,Q,46.00,46.00,44.55,45.40,45.70,44.70,78,4888,221697.00,
190123,X ,Q,46.25,46.25,44.15,46.00,46.25,45.40,72,8030,365293.00,
200123,X ,Q,46.20,46.60,44.50,44.65,44.65,46.00,141,11400,516117.00,
230123,X ,Q,45.95,45.95,42.50,43.10,43.75,44.65,100,10452,458424.00,
240123,X ,Q,45.90,45.90,43.80,44.45,44.45,43.10,39,4415,196198.00,
250123,X ,Q,44.60,44.95,42.40,44.30,44.30,44.45,81,8070,350533.00,
270123,X ,Q,45.50,45.50,42.35,42.85,42.85,44.30,48,3516,152196.00,
300123,X ,Q,45.00,45.00,43.00,43.45,43.65,42.85,117,6214,272828.00,
310123,X ,Q,42.80,43.65,42.80,43.45,43.60,43.45,37,2740,119100.00,
010223,X ,Q,44.40,44.70,42.50,42.90,43.00,43.45,50,6064,264937.00,
020223,X ,Q,43.90,43.90,43.00,43.65,43.65,42.90,36,3344,144996.00,
030223,X ,Q,43.65,44.70,42.15,43.15,44.00,43.65,71,7487,319585.00,
060223,X ,Q,44.50,44.50,42.35,43.90,43.95,43.15,31,3422,148980.00,
070223,X ,Q,43.60,44.60,41.00,41.70,41.70,43.90,153,20496,858604.00,
080223,X ,Q,41.20,42.85,41.20,42.40,42.50,41.70,52,3519,147021.00,
090223,X ,Q,42.75,43.90,41.70,42.30,42.30,42.40,67,6091,260307.00,
100223,X ,Q,41.90,43.40,41.55,42.80,43.25,42.30,41,7708,328028.00,
130223,X ,Q,43.25,44.35,41.10,42.10,42.10,42.80,80,5378,225777.00,
140223,X ,Q,43.90,43.90,40.15,40.85,40.85,42.10,97,7305,298700.00,
150223,X ,Q,40.50,41.40,39.50,40.80,40.00,40.85,39,6338,256365.00,
160223,X ,Q,41.35,41.70,40.30,41.10,41.35,40.80,60,6796,279153.00,
170223,X ,Q,41.30,41.50,40.00,40.95,41.50,41.10,68,10767,438927.00,
200223,X ,Q,42.35,42.35,40.35,40.80,40.85,40.95,31,3451,141612.00,
210223,X ,Q,40.05,41.65,40.00,40.90,41.35,40.80,63,12095,493420.00,
220223,X ,Q,41.30,41.30,39.55,39.95,40.70,40.90,58,7150,287971.00,
230223,X ,Q,41.55,41.55,39.25,40.40,40.60,39.95,36,1456,58181.00,
240223,X ,Q,40.30,41.35,38.25,38.45,38.50,40.40,87,10957,423922.00,
270223,X ,Q,39.80,39.80,38.10,39.00,39.10,38.45,36,1687,65155.00,
280223,X ,Q,38.95,38.95,37.35,37.75,37.75,39.00,115,6504,246553.00,
010323,X ,Q,37.75,38.80,37.20,38.56,38.73,37.75,39,3510,133538.00,
020323,X ,Q,38.73,40.40,38.73,39.00,39.00,38.56,39,2930,114233.00,
030323,X ,Q,40.49,40.70,37.50,38.16,38.48,39.00,99,16320,627402.00,
060323,X ,Q,38.54,39.80,37.69,38.17,38.15,38.16,100,9420,360437.00,
080323,X ,Q,39.80,39.80,38.00,39.69,39.74,38.17,72,11161,435179.00,
090323,X ,Q,39.98,41.97,38.85,40.68,40.65,39.69,56,9304,376041.00,
100323,X ,Q,41.65,41.65,38.70,39.28,39.28,40.68,131,12615,496571.00,
130323,X ,Q,39.00,40.90,38.61,40.47,40.00,39.28,66,7999,320280.00,
140323,X ,Q,39.99,42.00,38.15,39.59,41.89,40.47,76,17301,679071.00,
150323,X ,Q,40.90,40.90,38.90,39.43,39.47,39.59,47,7395,291267.00,
160323,X ,Q,38.65,39.58,38.17,39.35,39.40,39.43,50,3903,150657.00,
170323,X ,Q,38.75,39.99,38.15,39.11,39.10,39.35,48,1794,69220.00,
200323,X ,Q,38.06,40.38,38.06,38.18,38.18,39.11,43,6684,256175.00,
210323,X ,Q,37.13,40.50,37.13,38.12,38.12,38.18,82,5013,191758.00,
220323,X ,Q,38.00,39.48,37.15,37.60,37.60,38.12,88,9071,340691.00,
230323,X ,Q,38.00,38.99,37.05,37.43,37.43,37.60,81,10664,400613.00,
240323,X ,Q,37.80,37.80,35.50,35.98,35.51,37.43,46,17833,657956.00,
270323,X ,Q,36.00,36.49,34.20,34.79,35.25,35.98,130,32984,1150818.00,
280323,X ,Q,35.20,35.20,32.00,33.30,34.75,34.79,183,30538,1019053.00,
290323,X ,Q,35.00,37.60,34.59,36.30,36.30,33.30,106,33051,1190638.00,
310323,X ,Q,37.40,37.90,35.22,36.12,37.29,36.30,112,22255,809232.00,
030423,X ,Q,36.12,37.89,35.05,37.76,37.77,36.12,53,2516,92908.00,
050423,X ,Q,37.78,39.80,37.50,39.48,39.45,37.76,58,5627,219540.00,
060423,X ,Q,40.00,40.00,37.41,38.05,38.05,39.48,38,4742,181082.00,
100423,X ,Q,41.89,41.89,37.40,38.77,38.99,38.05,94,9264,355476.00,
110423,X ,Q,40.90,40.90,37.55,38.35,38.72,38.77,106,7293,277330.00,
120423,X ,Q,40.00,40.00,38.00,38.47,39.45,38.35,45,6626,255848.00,
130423,X ,Q,38.00,39.44,37.90,38.97,39.07,38.47,30,7051,273612.00,
170423,X ,Q,38.00,40.49,38.00,39.31,40.49,38.97,31,3193,123904.00,
180423,X ,Q,41.45,41.45,38.32,39.92,39.92,39.31,29,2990,120282.00,
190423,X ,Q,40.73,40.90,39.00,40.14,40.00,39.92,69,7717,312429.00,
200423,X ,Q,41.00,41.20,39.10,40.43,40.43,40.14,115,5446,220057.00,
210423,X ,Q,41.50,41.50,39.21,40.39,40.50,40.43,63,2856,116060.00,
240423,X ,Q,39.21,41.30,39.21,40.83,41.30,40.39,134,10736,430130.00,
250423,X ,Q,40.11,42.45,39.55,40.52,40.98,40.83,111,13993,565752.00,
260423,X ,Q,41.80,41.80,39.50,40.33,40.40,40.52,95,10139,405374.00,
270423,X ,Q,41.42,41.42,39.50,41.07,41.40,40.33,59,4695,191978.00,
280423,X ,Q,41.95,41.95,40.04,41.61,41.89,41.07,97,1939,79788.00,
020523,X ,Q,41.50,41.89,40.13,41.75,41.75,41.61,78,7359,305132.00,
030523,X ,Q,41.75,41.75,39.10,41.64,41.70,41.75,110,2611,107118.00,
040523,X ,Q,41.60,41.90,40.00,40.56,41.65,41.64,43,2339,95286.00,
050523,X ,Q,40.45,41.78,39.25,40.45,40.44,40.56,69,3353,137014.00,
080523,X ,Q,39.32,40.95,39.32,40.19,40.50,40.45,93,4779,190664.00,
090523,X ,Q,41.19,41.19,40.02,40.66,40.66,40.19,41,1091,44312.00,
100523,X ,Q,40.70,40.95,38.28,40.31,40.40,40.66,104,18759,741291.00,
110523,X ,Q,40.70,40.77,39.51,39.81,39.99,40.31,44,8007,320511.00,
120523,X ,Q,40.75,40.75,39.35,40.14,40.14,39.81,52,4698,188036.00,
150523,X ,Q,40.14,41.80,39.36,39.95,39.95,40.14,55,2892,115690.00,
160523,X ,Q,39.90,40.80,39.52,40.01,40.40,39.95,50,4568,183526.00,
170523,X ,Q,40.00,40.70,38.82,40.39,40.39,40.01,53,5038,197545.00,
180523,X ,Q,40.30,40.68,38.70,40.09,40.09,40.39,56,2448,97936.00,
190523,X ,Q,40.09,40.09,39.16,39.46,39.86,40.09,43,3430,135325.00,
220523,X ,Q,39.86,41.00,37.00,39.32,39.32,39.46,143,13538,520013.00,
230523,X ,Q,39.00,40.80,38.60,39.67,40.30,39.32,91,3030,120416.00,
240523,X ,Q,39.60,40.87,39.60,40.62,40.85,39.67,33,3128,125935.00,
250523,X ,Q,40.90,41.90,40.10,40.70,40.70,40.62,76,22859,931995.00,
260523,X ,Q,41.74,41.79,40.63,40.90,40.90,40.70,79,19599,806725.00,
290523,X ,Q,39.00,40.37,38.20,39.29,39.29,40.90,168,25962,1017044.00,
300523,X ,Q,40.28,40.28,38.35,39.89,39.89,39.29,60,4601,183101.00,
310523,X ,Q,39.52,41.44,38.52,40.23,40.00,39.89,100,11153,441840.00,
