020123,B ,Q,7.36,7.76,7.25,7.65,7.67,7.36,229,76983,576538.00,
030123,B ,Q,7.56,8.17,7.56,7.70,7.70,7.65,232,70012,546032.00,
040123,B ,Q,7.80,7.90,7.41,7.53,7.55,7.70,285,98030,754986.00,
050123,B ,Q,7.70,7.70,7.40,7.44,7.52,7.53,62,18105,134725.00,
060123,B ,Q,7.35,7.67,7.35,7.56,7.59,7.44,91,25621,193951.00,
090123,B ,Q,7.70,7.70,7.41,7.53,7.53,7.56,189,57615,434919.00,
100123,B ,Q,7.42,7.64,7.31,7.37,7.33,7.53,172,47673,354221.00,
110123,B ,Q,7.35,7.50,7.29,7.34,7.30,7.37,179,83850,617301.00,
120123,B ,Q,7.32,7.52,7.31,7.47,7.45,7.34,127,24805,185098.00,
130123,B ,Q,7.58,7.58,7.35,7.46,7.50,7.47,160,28506,213151.00,
160123,B ,Q,7.37,7.57,7.21,7.36,7.36,7.46,154,34695,257819.00,
170123,B ,Q,7.23,7.42,7.23,7.33,7.35,7.36,148,26937,197775.00,
180123,B ,Q,7.44,7.44,7.27,7.36,7.38,7.33,171,42458,310628.00,
190123,B ,Q,7.35,7.42,7.21,7.26,7.26,7.36,142,32184,235300.00,
200123,B ,Q,7.25,7.82,6.60,7.29,7.23,7.26,408,421103,2964570.00,
230123,B ,Q,7.26,7.54,7.23,7.34,7.28,7.29,164,78966,581700.00,
240123,B ,Q,7.50,7.50,7.23,7.25,7.24,7.34,53,26610,194784.00,
250123,B ,Q,7.24,7.24,7.03,7.12,7.10,7.25,245,53157,378092.00,
270123,B ,Q,7.10,7.27,6.85,6.88,6.88,7.12,408,107957,752964.00,
300123,B ,Q,6.75,7.29,6.75,6.94,6.94,6.88,283,53738,376400.00,
310123,B ,Q,6.95,7.14,6.91,7.09,7.05,6.94,131,34892,243403.00,
010223,B ,Q,7.19,7.31,6.98,7.05,6.98,7.09,137,22661,161566.00,
020223,B ,Q,6.99,7.10,6.75,6.88,6.88,7.05,297,126654,867430.00,
030223,B ,Q,6.95,6.97,6.75,6.86,6.86,6.88,230,48932,334655.00,
060223,B ,Q,6.86,7.08,6.80,6.98,7.05,6.86,189,64585,450127.00,
070223,B ,Q,7.40,7.40,6.99,7.05,7.05,6.98,101,11885,83640.00,
080223,B ,Q,6.90,7.32,6.90,7.05,7.05,7.05,213,74091,531695.00,
090223,B ,Q,7.18,7.18,6.91,7.04,7.04,7.05,145,21630,151072.00,
100223,B ,Q,7.19,7.19,6.98,7.05,7.05,7.04,105,10777,75889.00,
130223,B ,Q,7.00,7.12,6.91,6.96,6.93,7.05,187,53904,378586.00,
140223,B ,Q,6.93,7.07,6.75,6.85,6.79,6.96,162,13211,91092.00,
150223,B ,Q,6.79,6.90,6.73,6.75,6.73,6.85,206,59613,405760.00,
160223,B ,Q,6.85,7.01,6.67,6.86,6.86,6.75,215,79779,545681.00,
170223,B ,Q,6.80,6.90,6.75,6.77,6.77,6.86,246,30628,209219.00,
200223,B ,Q,6.70,6.81,6.70,6.75,6.78,6.77,160,32621,219590.00,
210223,B ,Q,6.87,6.87,6.70,6.71,6.79,6.75,153,23471,157968.00,
220223,B ,Q,6.85,6.85,6.65,6.71,6.71,6.71,194,47231,316033.00,
230223,B ,Q,6.79,6.79,6.60,6.76,6.76,6.71,175,37567,250787.00,
240223,B ,Q,6.79,6.80,6.55,6.75,6.80,6.76,175,66784,445759.00,
270223,B ,Q,6.56,6.71,6.51,6.62,6.67,6.75,216,32998,219214.00,
280223,B ,Q,6.60,6.78,6.57,6.61,6.60,6.62,217,68840,456686.00,
010323,B ,Q,6.50,6.96,6.50,6.81,6.82,6.61,172,42429,285864.00,
020323,B ,Q,6.85,6.87,6.73,6.80,6.80,6.81,195,38113,259181.00,
030323,B ,Q,6.82,6.87,6.70,6.71,6.72,6.80,183,51570,347223.00,
060323,B ,Q,6.60,6.77,6.60,6.68,6.72,6.71,202,38778,258563.00,
080323,B ,Q,6.70,6.80,6.56,6.61,6.60,6.68,210,153181,1017139.00,
090323,B ,Q,6.68,6.77,6.65,6.70,6.68,6.61,68,41853,281209.00,
100323,B ,Q,6.56,6.71,6.50,6.59,6.58,6.70,247,57580,377828.00,
130323,B ,Q,6.52,6.79,6.52,6.56,6.56,6.59,188,35104,232123.00,
140323,B ,Q,6.64,6.64,6.40,6.41,6.41,6.56,243,79653,517602.00,
150323,B ,Q,6.41,6.58,6.25,6.34,6.34,6.41,181,57612,369247.00,
160323,B ,Q,6.03,6.44,6.03,6.18,6.25,6.34,340,104124,655147.00,
170323,B ,Q,6.20,6.42,6.20,6.39,6.39,6.18,158,21304,134090.00,
200323,B ,Q,6.25,6.36,6.18,6.25,6.25,6.39,215,40136,251014.00,
210323,B ,Q,6.30,6.30,6.18,6.25,6.29,6.25,221,74823,466629.00,
220323,B ,Q,6.29,6.42,6.27,6.28,6.28,6.25,114,8976,56906.00,
230323,B ,Q,6.21,6.30,6.20,6.20,6.22,6.28,113,17997,112183.00,
240323,B ,Q,6.17,6.31,6.08,6.17,6.20,6.20,207,151297,937730.00,
270323,B ,Q,6.28,6.28,5.93,6.00,6.00,6.17,243,35304,212700.00,
280323,B ,Q,6.00,6.07,5.80,5.84,5.80,6.00,216,81687,486241.00,
