020123,X ,Q,32.55,33.00,32.55,33.00,33.00,34.70,14,1976,65188.00,
030123,X ,Q,32.50,37.80,32.50,34.80,36.75,33.00,18,1266,43437.00,
040123,X ,Q,38.45,38.45,33.70,36.60,36.60,34.80,26,1980,72203.00,
050123,X ,Q,37.70,37.70,31.10,33.15,33.25,36.60,39,3781,123875.00,
060123,X ,Q,37.55,37.55,32.85,33.30,33.30,33.15,18,1305,44249.00,
090123,X ,Q,37.45,37.45,32.05,36.85,37.20,33.30,39,4357,158720.00,
100123,X ,Q,38.00,38.55,33.60,34.95,35.70,36.85,23,648,22938.00,
110123,X ,Q,36.80,36.80,35.55,35.55,35.55,34.95,16,2429,87083.00,
120123,X ,Q,34.30,35.55,34.15,35.45,34.70,35.55,19,486,17103.00,
130123,X ,Q,33.10,37.40,33.10,35.35,34.60,35.45,17,276,9608.00,
160123,X ,Q,34.65,42.30,34.60,38.15,36.05,35.35,28,1507,58161.00,
170123,X ,Q,41.00,41.00,36.30,37.70,37.00,38.15,23,664,24715.00,
180123,X ,Q,37.70,40.00,37.70,38.00,38.00,37.70,7,528,20055.00,
190123,X ,Q,38.00,39.75,35.85,39.75,39.75,38.00,10,344,12712.00,
200123,X ,Q,38.50,39.50,38.50,39.50,39.50,39.75,23,2697,106330.00,
230123,X ,Q,39.00,46.80,37.20,38.50,38.95,39.50,35,2950,116440.00,
240123,X ,Q,37.15,38.00,36.50,37.00,37.00,38.50,28,4239,157761.00,
250123,X ,Q,39.00,39.00,38.80,38.80,38.80,37.00,5,109,4229.00,
270123,X ,Q,37.00,39.60,33.00,35.35,33.10,38.80,32,10719,379334.00,
300123,X ,Q,33.35,34.25,32.15,34.25,34.25,35.35,12,51,1654.00,
310123,X ,Q,36.50,36.50,35.70,35.70,35.70,34.25,21,494,17762.00,
010223,X ,Q,33.50,36.95,33.50,35.00,36.95,35.70,9,52,1813.00,
020223,X ,Q,32.65,36.65,32.65,35.80,36.30,35.00,19,395,14310.00,
030223,X ,Q,34.70,38.00,33.00,33.35,33.35,35.80,48,3669,122421.00,
060223,X ,Q,35.65,38.00,35.10,35.75,35.75,33.35,101,15671,574312.00,
070223,X ,Q,41.45,41.50,36.90,39.60,38.00,35.75,35,3322,130698.00,
080223,X ,Q,39.60,39.95,37.20,37.60,37.55,39.60,31,3797,145665.00,
090223,X ,Q,36.80,38.85,36.50,36.55,36.55,37.60,8,963,36049.00,
100223,X ,Q,39.65,39.65,36.10,39.60,39.60,36.55,4,5,187.00,
130223,X ,Q,42.90,42.90,37.30,38.75,40.55,39.60,12,5356,217968.00,
140223,X ,Q,39.95,39.95,36.05,37.45,37.45,38.75,11,1056,38682.00,
150223,X ,Q,37.45,40.15,35.60,39.85,39.85,37.45,6,105,3784.00,
160223,X ,Q,41.00,41.00,36.65,37.20,37.85,39.85,61,10804,408877.00,
170223,X ,Q,37.95,38.35,35.90,37.15,38.35,37.20,31,7141,258693.00,
200223,X ,Q,36.45,38.00,34.50,34.50,35.90,37.15,37,3506,123222.00,
210223,X ,Q,37.10,37.10,35.60,35.60,35.60,34.50,12,230,8303.00,
220223,X ,Q,34.05,34.95,33.50,33.85,33.70,35.60,18,1438,48500.00,
230223,X ,Q,33.55,34.50,32.15,34.45,34.45,33.85,6,5352,173242.00,
240223,X ,Q,35.00,35.00,34.80,34.80,34.80,34.45,4,13,454.00,
270223,X ,Q,35.60,35.60,35.40,35.40,35.40,34.80,2,2,71.00,
010323,X ,Q,32.25,36.95,32.25,33.14,36.73,35.40,12,258,8893.00,
020323,X ,Q,34.00,34.00,31.32,31.70,31.32,33.14,2,7,221.00,
030323,X ,Q,35.99,35.99,34.90,34.93,34.93,31.70,8,389,13599.00,
060323,X ,Q,35.80,35.80,34.06,35.19,35.19,34.93,4,12,421.00,
080323,X ,Q,33.60,36.68,31.00,34.65,34.65,35.19,31,1566,51428.00,
090323,X ,Q,31.85,35.16,31.85,32.82,34.95,34.65,11,356,12388.00,
100323,X ,Q,35.99,39.38,32.25,34.56,35.00,32.82,101,7258,255469.00,
