020123,XT,Q,77.00,78.65,71.25,77.85,77.85,74.95,80,4998,381751.00,
030123,XT,Q,77.85,81.50,74.00,80.50,80.50,77.85,77,5247,412958.00,
040123,XT,Q,77.25,80.00,76.50,77.15,80.00,80.50,58,3722,285981.00,
050123,XT,Q,79.90,79.90,74.00,78.75,79.45,77.15,47,2322,176028.00,
060123,XT,Q,79.00,79.40,74.85,74.85,74.85,78.75,36,1493,111895.00,
090123,XT,Q,74.85,78.55,71.15,78.55,78.55,74.85,45,7355,567792.00,
100123,XT,Q,78.55,80.50,76.25,78.30,78.00,78.55,33,11075,888682.00,
110123,XT,Q,78.30,81.20,75.00,81.10,81.10,78.30,45,1730,139209.00,
120123,XT,Q,83.55,84.00,77.10,80.00,80.00,81.10,31,849,69332.00,
130123,XT,Q,83.95,83.95,77.00,83.05,83.05,80.00,76,5331,441961.00,
160123,XT,Q,83.05,86.95,79.10,86.60,86.60,83.05,66,5439,465709.00,
170123,XT,Q,88.35,89.75,84.00,86.85,85.50,86.60,61,5250,460587.00,
180123,XT,Q,85.15,89.75,82.55,82.55,82.55,86.85,68,6295,528660.00,
190123,XT,Q,78.45,78.45,78.45,78.45,78.45,82.55,24,740,58053.00,
200123,XT,Q,76.10,76.10,74.55,74.55,74.55,78.45,43,3642,272827.00,
230123,XT,Q,72.30,72.30,70.85,70.85,70.85,74.55,26,3010,213838.00,
240123,XT,Q,67.50,74.00,67.35,68.05,70.00,70.85,59,2841,195974.00,
250123,XT,Q,70.95,71.45,64.65,71.40,71.40,68.05,54,1420,99231.00,
270123,XT,Q,71.40,74.95,70.00,74.00,74.95,71.40,49,2240,165257.00,
300123,XT,Q,74.00,77.00,70.30,76.45,76.95,74.00,53,2850,214070.00,
310123,XT,Q,76.70,79.95,74.05,77.95,79.40,76.45,75,44742,3544403.00,
010223,XT,Q,81.25,81.25,74.90,75.00,75.00,77.95,32,3128,235045.00,
020223,XT,Q,71.55,78.50,71.55,77.05,77.90,75.00,24,704,53357.00,
