020123,T ,Q,7.69,7.69,7.21,7.50,7.50,7.45,19,672,5022.00,
030123,T ,Q,7.69,7.69,7.25,7.65,7.65,7.50,21,231,1739.00,
040123,T ,Q,7.43,7.75,7.29,7.59,7.59,7.65,15,2066,15157.00,
050123,T ,Q,7.64,7.73,7.27,7.47,7.50,7.59,17,1394,10305.00,
060123,T ,Q,7.35,7.84,7.35,7.70,7.70,7.47,19,1884,14521.00,
090123,T ,Q,7.75,7.86,7.36,7.50,7.50,7.70,20,1283,9494.00,
100123,T ,Q,7.25,7.60,7.18,7.50,7.50,7.50,13,693,5139.00,
110123,T ,Q,7.59,7.59,7.55,7.55,7.55,7.50,7,110,830.00,
120123,T ,Q,7.35,7.65,7.23,7.31,7.31,7.55,8,2244,16381.00,
130123,T ,Q,7.55,7.65,7.25,7.30,7.30,7.31,14,512,3782.00,
160123,T ,Q,7.25,7.66,7.25,7.48,7.48,7.30,6,293,2127.00,
170123,T ,Q,7.15,7.47,7.11,7.25,7.25,7.48,35,13469,96792.00,
180123,T ,Q,7.20,7.40,7.06,7.35,7.35,7.25,17,2649,18834.00,
190123,T ,Q,7.49,7.49,7.10,7.15,7.28,7.35,14,565,4096.00,
200123,T ,Q,7.05,7.45,7.05,7.25,7.25,7.15,19,2336,17307.00,
230123,T ,Q,7.40,7.40,6.92,7.29,7.29,7.25,23,270,1907.00,
240123,T ,Q,7.49,7.49,7.00,7.09,7.15,7.29,24,5443,38454.00,
250123,T ,Q,6.96,7.39,6.80,6.88,6.80,7.09,23,7547,51935.00,
270123,T ,Q,6.80,7.19,6.68,6.71,6.90,6.88,35,10773,72200.00,
300123,T ,Q,7.00,7.00,7.00,7.00,7.00,6.71,2,300,2100.00,
310123,T ,Q,7.30,7.30,7.30,7.30,7.30,7.00,1,1,7.00,
010223,T ,Q,7.60,7.66,7.60,7.66,7.66,7.30,9,6669,51065.00,
020223,T ,Q,8.03,8.03,7.31,7.80,7.80,7.66,21,3047,23168.00,
030223,T ,Q,7.75,8.19,7.75,8.09,8.10,7.80,44,13560,108850.00,
060223,T ,Q,7.85,8.42,7.69,7.70,7.69,8.09,33,4920,38414.00,
070223,T ,Q,7.90,8.05,7.56,7.74,7.74,7.70,16,333,2609.00,
080223,T ,Q,7.45,7.90,7.37,7.45,7.45,7.74,28,3289,24579.00,
090223,T ,Q,7.45,7.45,7.13,7.25,7.25,7.45,34,3325,23943.00,
100223,T ,Q,7.00,7.38,6.90,7.00,7.00,7.25,24,15806,110581.00,
130223,T ,Q,7.30,7.30,7.01,7.01,7.01,7.00,8,1035,7265.00,
140223,T ,Q,7.00,7.34,6.77,7.22,7.25,7.01,11,499,3585.00,
150223,T ,Q,7.25,7.25,6.90,7.25,7.25,7.22,10,283,1994.00,
160223,T ,Q,7.25,7.25,6.89,7.20,7.20,7.25,12,2940,20602.00,
170223,T ,Q,7.20,7.20,7.20,7.20,7.20,7.20,1,13,93.00,
200223,T ,Q,7.10,7.38,7.10,7.38,7.38,7.20,12,452,3283.00,
210223,T ,Q,7.29,7.29,7.02,7.02,7.02,7.38,5,1106,7788.00,
220223,T ,Q,7.36,7.36,7.22,7.29,7.29,7.02,7,507,3695.00,
230223,T ,Q,7.29,7.29,6.94,7.14,7.14,7.29,8,232,1645.00,
240223,T ,Q,7.48,7.48,7.00,7.05,7.05,7.14,19,1060,7464.00,
270223,T ,Q,7.00,7.00,6.70,6.75,6.75,7.05,29,4548,30730.00,
280223,T ,Q,7.08,7.08,6.61,6.62,6.61,6.75,14,2971,20875.00,
010323,T ,Q,6.62,6.80,6.62,6.65,6.65,6.62,12,1270,8445.00,
020323,T ,Q,6.60,6.98,6.60,6.98,6.98,6.65,10,1125,7810.00,
030323,T ,Q,6.65,7.05,6.65,7.03,7.05,6.98,6,1702,11560.00,
060323,T ,Q,6.90,7.13,6.82,6.82,7.13,7.03,21,1705,11949.00,
080323,T ,Q,7.14,7.14,6.66,7.14,7.14,6.82,8,65,461.00,
090323,T ,Q,7.09,7.09,6.80,6.85,6.85,7.14,9,1852,12919.00,
100323,T ,Q,7.18,7.18,6.58,6.80,6.80,6.85,13,141,938.00,
130323,T ,Q,7.08,7.08,6.79,6.79,6.79,6.80,15,120,838.00,
140323,T ,Q,6.55,6.65,6.50,6.53,6.53,6.79,20,4035,26387.00,
150323,T ,Q,6.53,6.83,6.53,6.72,6.72,6.53,7,231,1552.00,
160323,T ,Q,6.72,6.72,6.50,6.50,6.50,6.72,3,62,403.00,
170323,T ,Q,6.40,6.70,6.35,6.65,6.65,6.50,15,727,4764.00,
200323,T ,Q,6.55,6.70,6.35,6.50,6.50,6.65,18,480,3113.00,
210323,T ,Q,6.80,6.80,6.18,6.45,6.48,6.50,26,1176,7595.00,
220323,T ,Q,6.40,6.40,6.13,6.13,6.40,6.45,5,164,1009.00,
230323,T ,Q,5.87,6.43,5.87,6.33,6.33,6.13,15,358,2182.00,
240323,T ,Q,6.63,6.63,6.10,6.30,6.30,6.33,20,1514,9482.00,
270323,T ,Q,6.30,6.30,6.00,6.05,6.05,6.30,8,2269,13723.00,
280323,T ,Q,5.75,6.24,5.75,5.75,5.75,6.05,32,8143,46839.00,
290323,T ,Q,5.48,6.00,5.47,5.69,5.69,5.75,7,40,219.00,
310323,T ,Q,5.69,5.95,5.41,5.43,5.41,5.69,30,4858,26428.00,
030423,T ,Q,5.41,5.45,5.41,5.42,5.42,5.43,7,508,2753.00,
050423,T ,Q,5.68,5.68,5.68,5.68,5.68,5.42,3,203,1153.00,
060423,T ,Q,5.95,5.95,5.95,5.95,5.95,5.68,1,2,11.00,
100423,T ,Q,6.24,6.24,6.00,6.24,6.24,5.95,12,1728,10713.00,
110423,T ,Q,6.54,6.55,6.20,6.54,6.54,6.24,10,654,4251.00,
120423,T ,Q,6.54,6.85,6.30,6.68,6.65,6.54,12,456,2920.00,
130423,T ,Q,6.65,6.97,6.35,6.45,6.45,6.68,7,156,1036.00,
170423,T ,Q,6.70,6.76,6.15,6.40,6.40,6.45,15,2445,15641.00,
180423,T ,Q,6.40,6.40,6.10,6.10,6.10,6.40,20,3079,19140.00,
190423,T ,Q,5.82,6.08,5.80,6.08,6.08,6.10,19,10582,61454.00,
200423,T ,Q,5.80,6.15,5.80,6.05,6.05,6.08,9,308,1831.00,
210423,T ,Q,6.34,6.34,5.77,6.20,6.20,6.05,19,909,5420.00,
240423,T ,Q,6.20,6.20,5.90,6.06,6.06,6.20,15,2004,12147.00,
250423,T ,Q,6.21,6.21,6.00,6.10,6.10,6.06,21,2567,15516.00,
260423,T ,Q,6.10,6.40,6.00,6.38,6.38,6.10,19,3293,20726.00,
270423,T ,Q,6.58,6.58,6.25,6.29,6.35,6.38,31,1092,6882.00,
280423,T ,Q,6.35,6.55,6.25,6.40,6.40,6.29,7,282,1802.00,
020523,T ,Q,6.09,6.71,6.09,6.20,6.20,6.40,20,1749,10797.00,
030523,T ,Q,6.20,6.20,6.20,6.20,6.20,6.20,8,476,2951.00,
040523,T ,Q,6.20,6.45,6.17,6.40,6.40,6.20,19,1673,10383.00,
050523,T ,Q,6.40,6.40,6.20,6.40,6.40,6.40,10,321,2047.00,
080523,T ,Q,6.11,6.50,6.11,6.45,6.45,6.40,6,626,4003.00,
090523,T ,Q,6.50,6.50,6.13,6.45,6.45,6.45,28,3402,21456.00,
100523,T ,Q,6.45,6.45,6.14,6.15,6.15,6.45,15,584,3593.00,
110523,T ,Q,6.15,6.45,5.91,6.24,6.24,6.15,12,5002,30359.00,
120523,T ,Q,6.39,6.39,6.00,6.00,6.00,6.24,17,1522,9133.00,
150523,T ,Q,5.95,6.30,5.95,6.30,6.30,6.00,7,1777,11186.00,
160523,T ,Q,6.31,6.50,6.30,6.47,6.47,6.30,23,3966,25380.00,
170523,T ,Q,6.70,6.75,6.70,6.75,6.75,6.47,5,128,863.00,
180523,T ,Q,6.97,6.97,6.75,6.75,6.75,6.75,5,381,2605.00,
190523,T ,Q,6.75,6.75,6.50,6.74,6.74,6.75,8,1330,8657.00,
220523,T ,Q,6.59,6.59,6.59,6.59,6.59,6.74,1,1,6.00,
230523,T ,Q,6.59,6.59,6.31,6.52,6.52,6.59,12,281,1803.00,
240523,T ,Q,6.51,6.51,6.20,6.25,6.25,6.52,12,2310,14373.00,
250523,T ,Q,6.25,6.25,6.11,6.11,6.11,6.25,5,1445,8829.00,
260523,T ,Q,6.40,6.40,6.40,6.40,6.40,6.11,3,3,19.00,
290523,T ,Q,6.68,6.68,6.11,6.39,6.39,6.40,19,1889,11679.00,
300523,T ,Q,6.70,6.70,6.30,6.33,6.55,6.39,14,795,5102.00,
310523,T ,Q,6.59,6.59,6.26,6.44,6.43,6.33,10,1861,11978.00,
010623,T ,Q,6.27,6.39,6.20,6.20,6.20,6.44,19,1497,9356.00,
020623,T ,Q,6.20,6.51,6.20,6.37,6.35,6.20,6,14,89.00,
050623,T ,Q,6.45,6.68,6.36,6.36,6.36,6.37,24,2581,17177.00,
060623,T ,Q,6.22,6.66,6.06,6.32,6.49,6.36,28,20699,132004.00,
070623,T ,Q,6.55,6.57,6.55,6.57,6.57,6.32,2,2,13.00,
080623,T ,Q,6.50,6.60,6.25,6.55,6.55,6.57,17,1863,11795.00,
090623,T ,Q,6.45,6.86,6.25,6.25,6.59,6.55,31,4356,27305.00,
120623,T ,Q,6.20,6.52,6.10,6.14,6.10,6.25,23,4483,28178.00,
