270623,A ,Q,518.00,518.00,505.05,507.00,507.00,506.60,721,15272,7841575.00,
280623,A ,Q,509.80,511.60,504.55,505.50,505.60,507.00,330,4441,2253849.00,
300623,A ,Q,506.15,516.00,506.10,514.90,515.75,505.50,335,6656,3410924.00,
030723,A ,Q,520.40,527.00,510.50,511.65,511.00,514.90,728,14121,7316508.00,
040723,A ,Q,514.90,521.90,506.05,514.65,513.60,511.65,758,16227,8327702.00,
050723,A ,Q,511.00,523.40,511.00,519.50,520.65,514.65,1293,22432,11646331.00,
060723,A ,Q,519.50,548.30,518.90,542.35,542.35,519.50,1520,31267,16826569.00,
070723,A ,Q,542.35,550.00,534.00,537.60,536.45,542.35,1457,26425,14301641.00,
100723,A ,Q,539.15,541.70,521.20,523.50,523.65,537.60,1288,17202,9072320.00,
110723,A ,Q,524.60,528.70,517.70,524.75,528.70,523.50,396,6700,3499303.00,
120723,A ,Q,527.35,528.10,511.95,517.85,517.35,524.75,1176,19951,10333355.00,
130723,A ,Q,521.95,523.20,510.00,512.95,513.80,517.85,628,11538,5954839.00,
140723,A ,Q,513.55,519.90,512.40,513.75,513.10,512.95,283,3626,1868533.00,
170723,A ,Q,521.70,526.25,512.50,521.40,522.50,513.75,552,11481,5976820.00,
180723,A ,Q,523.45,531.40,521.10,529.30,523.70,521.40,463,7868,4140671.00,
190723,A ,Q,526.30,536.00,525.00,528.65,528.55,529.30,1348,23088,12244975.00,
200723,A ,Q,525.55,528.00,517.80,518.55,520.25,528.65,423,5574,2912255.00,
210723,A ,Q,518.55,525.00,516.80,524.20,521.60,518.55,351,4616,2405921.00,
240723,A ,Q,520.05,526.90,508.35,511.95,512.00,524.20,1226,20569,10586234.00,
250723,A ,Q,514.35,522.95,513.85,522.05,522.50,511.95,797,21013,10899483.00,
260723,A ,Q,525.00,525.00,517.45,523.00,520.90,522.05,980,17138,8957706.00,
270723,A ,Q,526.00,526.00,512.00,512.75,515.10,523.00,779,10748,5541092.00,
280723,A ,Q,515.30,523.00,513.80,521.05,521.65,512.75,339,12162,6316229.00,
310723,A ,Q,524.25,532.55,524.05,531.30,532.50,521.05,509,8279,4379213.00,
010823,A ,Q,533.95,547.00,532.55,545.10,545.10,531.30,1795,33146,17854955.00,
020823,A ,Q,545.10,556.00,536.30,539.65,539.65,545.10,1137,22430,12219977.00,
030823,A ,Q,543.00,544.10,527.30,534.55,536.10,539.65,438,7991,4276124.00,
040823,A ,Q,539.90,549.80,538.25,544.30,543.35,534.55,935,438040,238742873.00,
070823,A ,Q,543.00,560.00,530.00,543.45,542.30,544.30,3205,734385,399669549.00,
080823,A ,Q,544.00,545.65,533.20,542.05,541.75,543.45,704,11673,6300702.00,
090823,A ,Q,551.60,551.60,534.00,537.65,535.60,542.05,453,7841,4234315.00,
100823,A ,Q,539.35,540.30,531.10,534.95,534.95,537.65,982,19713,10518466.00,
110823,A ,Q,535.35,537.50,527.95,529.60,529.05,534.95,369,6781,3603290.00,
140823,A ,Q,529.00,529.55,515.60,519.30,518.85,529.60,951,11504,5976603.00,
160823,A ,Q,516.05,532.25,515.20,528.05,528.00,519.30,1075,14700,7696950.00,
170823,A ,Q,532.10,532.10,514.85,515.65,517.00,528.05,376,5285,2752114.00,
180823,A ,Q,513.65,521.10,511.00,514.05,514.55,515.65,513,33708,17335647.00,
210823,A ,Q,514.05,518.70,504.00,506.35,507.80,514.05,534,8322,4239504.00,
220823,A ,Q,505.05,513.00,505.00,508.20,508.55,506.35,827,10921,5543452.00,
230823,A ,Q,517.00,518.60,502.25,513.05,516.50,508.20,1537,49376,25189294.00,
240823,A ,Q,513.10,522.05,513.10,516.30,516.10,513.05,399,7159,3703208.00,
250823,A ,Q,508.15,522.90,508.15,521.50,521.50,516.30,878,13750,7129264.00,
280823,A ,Q,522.00,547.00,516.05,539.30,540.70,521.50,3459,79852,42951610.00,
290823,A ,Q,544.90,607.60,544.90,596.20,596.20,539.30,5635,164027,96088767.00,
300823,A ,Q,603.45,611.90,590.10,598.80,604.20,596.20,1594,39899,23889587.00,
310823,A ,Q,600.35,629.80,583.60,618.95,618.95,598.80,1633,40999,24849565.00,
010923,A ,Q,623.60,629.00,603.55,607.15,607.15,618.95,1319,33550,20536584.00,
040923,A ,Q,610.00,619.30,598.05,601.90,601.90,607.15,1336,29688,18046804.00,
050923,A ,Q,607.35,619.95,606.50,613.30,613.30,601.90,911,12920,7932531.00,
060923,A ,Q,612.05,620.00,606.50,612.25,613.00,613.30,1671,25508,15685306.00,
070923,A ,Q,611.20,619.85,601.30,604.40,604.40,612.25,788,13737,8351788.00,
080923,A ,Q,610.25,625.70,604.00,620.00,619.00,604.40,1091,17074,10518929.00,
110923,A ,Q,625.00,633.00,620.00,628.50,625.00,620.00,1625,29967,18828343.00,
120923,A ,Q,635.45,652.30,613.60,630.45,630.45,628.50,1889,37338,23628883.00,
130923,A ,Q,643.75,643.75,621.30,634.55,634.55,630.45,832,21109,13279700.00,
140923,A ,Q,644.70,648.00,637.90,641.45,641.45,634.55,1005,20854,13414231.00,
150923,A ,Q,642.05,651.95,638.50,647.80,647.80,641.45,1562,24676,15924696.00,
180923,A ,Q,655.75,659.00,641.60,645.25,645.25,647.80,2155,27218,17647531.00,
200923,A ,Q,643.80,645.75,620.60,621.85,621.05,645.25,1381,26262,16574262.00,
210923,A ,Q,620.00,620.00,609.10,612.00,610.00,621.85,434,8708,5347983.00,
220923,A ,Q,624.00,634.50,605.90,628.20,627.45,612.00,940,18505,11466992.00,
250923,A ,Q,635.55,635.55,613.60,617.00,616.45,628.20,592,11058,6878798.00,
260923,A ,Q,618.65,630.00,615.60,618.70,619.95,617.00,480,7210,4473166.00,
270923,A ,Q,620.00,626.00,618.00,621.80,622.50,618.70,267,4108,2555734.00,
280923,A ,Q,626.75,629.65,616.05,623.15,624.20,621.80,376,6824,4245517.00,
290923,A ,Q,626.90,626.90,612.00,616.80,617.10,623.15,484,11405,7076710.00,
031023,A ,Q,620.10,622.00,610.80,620.15,620.15,616.80,668,27782,17075473.00,
041023,A ,Q,610.95,618.00,606.65,613.00,613.00,620.15,1042,15057,9207112.00,
051023,A ,Q,618.60,621.25,614.00,615.30,614.00,613.00,340,4247,2618328.00,
061023,A ,Q,601.00,622.80,601.00,620.55,620.55,615.30,889,10926,6729020.00,
091023,A ,Q,603.05,618.80,603.05,604.85,604.85,620.55,437,5619,3423296.00,
101023,A ,Q,602.05,610.35,602.05,605.45,605.40,604.85,345,6075,3681917.00,
111023,A ,Q,632.50,651.90,622.00,628.65,625.80,605.45,2143,50955,32525582.00,
121023,A ,Q,631.00,632.85,617.70,628.10,628.70,628.65,946,14403,8981905.00,
131023,A ,Q,622.55,628.55,616.00,619.25,619.85,628.10,1034,15572,9657451.00,
161023,A ,Q,619.45,623.55,607.60,619.25,616.90,619.25,870,12861,7933919.00,
171023,A ,Q,633.00,633.00,611.65,614.35,612.00,619.25,542,9308,5745617.00,
181023,A ,Q,614.60,618.00,608.30,613.65,614.00,614.35,1130,15513,9509345.00,
191023,A ,Q,611.40,613.45,604.75,607.60,608.80,613.65,205,2898,1765661.00,
201023,A ,Q,607.25,609.70,599.75,602.50,602.50,607.60,633,6792,4098067.00,
231023,A ,Q,602.60,603.10,569.95,575.35,582.00,602.50,1189,25992,15185307.00,
251023,A ,Q,593.80,593.80,577.00,583.15,580.75,575.35,437,5774,3369622.00,
261023,A ,Q,583.00,583.00,561.15,575.50,575.20,583.15,1414,19339,11036096.00,
271023,A ,Q,588.30,590.00,576.15,584.75,583.60,575.50,257,4079,2386362.00,
301023,A ,Q,592.95,592.95,580.00,587.55,587.30,584.75,231,5968,3499108.00,
311023,A ,Q,586.20,594.00,579.10,581.25,579.10,587.55,361,4672,2732120.00,
011123,A ,Q,581.35,583.10,570.00,573.05,575.25,581.25,366,7573,4380559.00,
021123,A ,Q,578.75,579.65,568.95,569.80,569.00,573.05,252,3002,1717588.00,
031123,A ,Q,570.05,572.35,565.90,567.60,567.60,569.80,511,5847,3329637.00,
061123,A ,Q,574.00,574.00,566.00,567.45,568.35,567.60,456,7873,4478540.00,
071123,A ,Q,565.05,567.95,546.00,556.90,556.90,567.45,2616,74243,41085687.00,
081123,A ,Q,542.05,553.05,535.10,536.20,536.20,556.90,4099,502799,274271348.00,
091123,A ,Q,538.65,538.65,525.35,526.50,528.00,536.20,588,10471,5543080.00,
101123,A ,Q,530.05,537.05,528.00,531.95,533.00,526.50,1138,15539,8268795.00,
121123,A ,Q,534.75,539.25,531.55,537.75,538.00,531.95,185,2605,1398808.00,
131123,A ,Q,535.10,535.10,525.00,526.25,526.25,537.75,1017,14371,7589688.00,
151123,A ,Q,527.05,530.10,520.00,525.55,526.85,526.25,478,11275,5930788.00,
161123,A ,Q,521.95,528.00,517.10,519.45,520.65,525.55,663,10180,5321701.00,
171123,A ,Q,524.90,526.50,516.70,519.05,523.35,519.45,1226,14635,7631115.00,
201123,A ,Q,516.25,543.65,516.25,540.70,542.70,519.05,2369,39329,21023986.00,
211123,A ,Q,541.05,548.55,532.00,545.30,544.45,540.70,1191,13167,7134761.00,
221123,A ,Q,545.30,545.30,531.00,536.70,536.80,545.30,920,10828,5805757.00,
231123,A ,Q,541.85,546.00,534.00,544.65,544.65,536.70,788,12446,6754483.00,
241123,A ,Q,543.65,545.50,535.15,537.65,537.65,544.65,358,6656,3589718.00,
281123,A ,Q,538.40,544.30,534.75,540.35,540.35,537.65,586,6264,3368957.00,
291123,A ,Q,542.00,545.15,537.35,541.05,544.00,540.35,998,13261,7201120.00,
301123,A ,Q,536.05,561.55,536.05,551.35,551.80,541.05,898,14492,8009019.00,
011223,A ,Q,558.95,558.95,548.00,552.90,552.65,551.35,1092,14645,8072946.00,
041223,A ,Q,553.15,562.95,551.30,558.35,556.60,552.90,690,9294,5169678.00,
051223,A ,Q,561.00,561.00,549.15,553.35,557.00,558.35,612,7325,4057661.00,
061223,A ,Q,565.55,599.70,565.55,580.20,580.20,553.35,3576,87417,51191962.00,
071223,A ,Q,586.95,586.95,572.50,576.60,579.00,580.20,1494,30008,17334391.00,
081223,A ,Q,580.70,580.70,565.15,572.55,571.20,576.60,1206,27412,15693821.00,
111223,A ,Q,573.75,580.00,570.85,575.10,575.10,572.55,653,10105,5809819.00,
121223,A ,Q,580.00,580.00,560.10,561.45,563.00,575.10,690,8625,4897005.00,
131223,A ,Q,563.05,582.15,556.50,578.90,579.55,561.45,467,7493,4240872.00,
141223,A ,Q,577.00,585.25,577.00,579.90,579.90,578.90,1424,25779,14987617.00,
151223,A ,Q,582.80,590.00,573.10,577.25,577.25,579.90,1093,16176,9431758.00,
181223,A ,Q,579.95,580.00,566.05,567.70,566.70,577.25,406,4597,2630848.00,
191223,A ,Q,565.05,577.55,565.05,573.00,571.35,567.70,359,5219,2985941.00,
201223,A ,Q,580.60,580.60,545.15,548.75,548.75,573.00,608,25979,14586448.00,
211223,A ,Q,550.90,568.20,545.00,563.85,564.25,548.75,533,6669,3711490.00,
221223,A ,Q,563.85,572.90,557.80,564.35,564.85,563.85,485,13782,7836264.00,
261223,A ,Q,573.25,573.30,557.35,570.30,570.30,564.35,603,10065,5677446.00,
271223,A ,Q,589.95,589.95,560.00,562.40,561.00,570.30,1039,15422,8749575.00,
281223,A ,Q,564.45,564.45,558.00,559.80,560.20,562.40,815,10104,5667748.00,
291223,A ,Q,567.30,585.00,559.80,580.15,585.00,559.80,776,12977,7418260.00,
010124,A ,Q,591.65,608.80,584.15,606.65,606.65,580.15,1281,32013,19206736.00,
020124,A ,Q,616.25,616.25,598.05,611.85,611.85,606.65,2098,50324,30608881.00,
030124,A ,Q,611.85,612.00,601.00,602.75,602.75,611.85,1399,49279,29826020.00,
040124,A ,Q,603.00,609.95,602.05,604.10,604.20,602.75,1082,22497,13610382.00,
050124,A ,Q,604.35,611.55,593.70,605.05,604.75,604.10,1170,20850,12598353.00,
080124,A ,Q,612.40,612.40,592.50,595.20,592.50,605.05,807,13645,8240025.00,
090124,A ,Q,610.70,620.60,600.95,602.90,602.90,595.20,683,16082,9768693.00,
100124,A ,Q,605.00,606.90,587.45,593.30,593.80,602.90,1475,27525,16349436.00,
110124,A ,Q,594.25,603.50,591.05,595.70,595.40,593.30,1110,20845,12443606.00,
120124,A ,Q,596.15,628.00,590.65,607.95,607.95,595.70,1517,32039,19582872.00,
150124,A ,Q,617.55,617.55,601.05,604.80,604.80,607.95,1075,21331,12920350.00,
160124,A ,Q,604.00,612.00,595.95,606.00,605.40,604.80,704,15505,9362113.00,
170124,A ,Q,606.10,610.00,590.15,594.95,594.00,606.00,712,29215,17623611.00,
180124,A ,Q,599.00,599.70,583.00,591.30,591.30,594.95,1000,14744,8734622.00,
190124,A ,Q,600.00,600.00,588.05,589.75,591.25,591.30,679,10586,6281785.00,
200124,A ,Q,596.05,596.05,578.70,580.85,581.40,589.75,423,7351,4305965.00,
230124,A ,Q,589.50,591.10,567.00,571.80,570.00,580.85,774,13054,7578161.00,
240124,A ,Q,572.05,585.95,570.40,584.50,585.95,571.80,873,11249,6500517.00,
250124,A ,Q,582.30,586.40,577.60,583.40,583.40,584.50,377,4873,2834187.00,
290124,A ,Q,583.50,598.00,582.25,593.85,593.90,583.40,1091,15124,8921873.00,
300124,A ,Q,597.35,599.00,576.20,578.20,577.25,593.85,665,8951,5198448.00,
310124,A ,Q,579.00,589.85,573.50,584.30,584.30,578.20,971,16000,9313204.00,
010224,A ,Q,575.20,593.40,575.20,586.70,584.25,584.30,380,5683,3321831.00,
020224,A ,Q,581.15,595.60,577.00,579.50,580.00,586.70,1323,26648,15690133.00,
050224,A ,Q,555.95,565.95,530.05,533.25,533.25,579.50,2124,45671,24906290.00,
060224,A ,Q,536.30,545.00,532.00,538.45,538.45,533.25,2079,41630,22451596.00,
070224,A ,Q,544.30,544.30,524.05,528.15,524.90,538.45,1336,27537,14630814.00,
080224,A ,Q,525.05,531.55,507.00,509.05,509.05,528.15,2530,32973,17083208.00,
090224,A ,Q,510.55,522.15,496.20,519.80,519.10,509.05,2210,37857,19197149.00,
120224,A ,Q,520.20,522.70,500.45,503.75,503.75,519.80,1834,27013,13688558.00,
130224,A ,Q,507.25,514.35,496.25,512.70,512.00,503.75,584,8586,4322194.00,
140224,A ,Q,511.85,520.45,503.95,516.15,516.15,512.70,1169,21740,11121462.00,
150224,A ,Q,518.00,522.45,508.60,511.60,514.00,516.15,426,5524,2835620.00,
160224,A ,Q,521.65,523.70,511.45,515.75,512.80,511.60,438,7559,3907459.00,
190224,A ,Q,513.15,527.00,513.15,525.70,526.00,515.75,463,8701,4532713.00,
200224,A ,Q,527.55,536.00,520.00,523.10,520.00,525.70,1313,18347,9672572.00,
210224,A ,Q,523.10,527.65,507.20,511.95,511.95,523.10,971,15022,7763818.00,
220224,A ,Q,510.05,514.75,509.00,512.40,512.40,511.95,632,11177,5713174.00,
230224,A ,Q,513.85,516.75,510.70,511.55,513.30,512.40,273,4003,2053170.00,
260224,A ,Q,515.00,515.00,507.70,509.85,510.00,511.55,319,4207,2153213.00,
270224,A ,Q,509.35,514.10,504.50,511.40,512.05,509.85,249,4468,2281532.00,
280224,A ,Q,510.15,516.00,504.50,513.60,513.00,511.40,1096,17710,9079421.00,
290224,A ,Q,519.45,519.45,507.00,509.70,511.45,513.60,698,108772,55630689.00,
010324,A ,Q,513.75,514.05,507.60,509.30,509.30,509.70,394,5532,2822497.00,
020324,A ,Q,511.10,530.00,495.30,508.90,508.90,509.30,254,2839,1450419.00,
040324,A ,Q,511.15,511.70,501.15,502.75,502.40,508.90,445,6542,3301467.00,
050324,A ,Q,501.20,511.35,501.20,509.10,507.05,502.75,848,12977,6581225.00,
060324,A ,Q,511.55,511.55,491.05,492.60,500.00,509.10,2179,30429,15087140.00,
070324,A ,Q,497.00,501.50,494.40,499.45,499.45,492.60,574,8358,4172168.00,
110324,A ,Q,495.75,499.45,481.95,487.85,487.85,499.45,7768,81987,40016876.00,
120324,A ,Q,487.85,489.30,473.30,479.00,479.00,487.85,1795,31463,15088924.00,
130324,A ,Q,486.55,486.55,446.30,452.85,452.85,479.00,1081,17654,8197268.00,
140324,A ,Q,449.95,464.25,447.00,456.65,460.60,452.85,757,15808,7268036.00,
150324,A ,Q,456.05,463.40,449.00,450.35,449.00,456.65,652,11468,5207872.00,
180324,A ,Q,449.35,456.75,445.25,446.20,447.05,450.35,1100,20510,9219878.00,
190324,A ,Q,449.65,456.10,445.60,447.30,447.45,446.20,713,12470,5614980.00,
200324,A ,Q,464.95,464.95,436.50,441.05,440.00,447.30,1359,20288,8958099.00,
210324,A ,Q,445.00,449.40,434.95,439.25,439.25,441.05,823,15673,6906103.00,
220324,A ,Q,443.95,452.65,438.95,451.55,451.55,439.25,1311,418589,186758208.00,
260324,A ,Q,450.85,456.00,440.05,442.90,442.90,451.55,2160,448459,201731113.00,
270324,A ,Q,445.00,451.95,440.80,443.60,443.60,442.90,2709,525942,235802671.00,
280324,A ,Q,450.90,450.90,441.65,443.30,445.50,443.60,1058,355480,158898770.00,
