020123,B ,Q,370.00,381.55,370.00,379.25,379.25,373.90,406,13202,5010717.00,
030123,B ,Q,380.00,382.00,378.25,380.05,380.00,379.25,257,9799,3716628.00,
040123,B ,Q,377.50,420.30,367.55,404.45,404.45,380.05,3103,37375,14455610.00,
050123,B ,Q,409.50,409.50,390.80,394.45,394.45,404.45,1003,21492,8617574.00,
060123,B ,Q,395.85,395.85,373.05,376.00,376.00,394.45,1397,25750,9798541.00,
090123,B ,Q,375.05,387.70,375.00,382.30,382.55,376.00,547,10609,4031883.00,
100123,B ,Q,391.95,391.95,380.70,384.25,388.00,382.30,162,10586,4047651.00,
110123,B ,Q,386.80,388.15,372.70,374.60,375.40,384.25,616,14644,5626278.00,
120123,B ,Q,375.45,376.90,370.65,372.75,373.50,374.60,458,10854,4048435.00,
130123,B ,Q,373.55,382.45,366.30,376.75,377.20,372.75,1308,20565,7707026.00,
160123,B ,Q,376.75,378.45,372.85,374.85,374.50,376.75,262,12435,4656056.00,
170123,B ,Q,371.90,376.10,364.95,373.70,374.00,374.85,607,17952,6675209.00,
180123,B ,Q,374.00,382.55,372.75,376.90,377.40,373.70,735,16499,6241070.00,
190123,B ,Q,374.85,384.75,374.85,378.20,376.50,376.90,938,19191,7280467.00,
200123,B ,Q,378.45,387.45,376.80,383.80,383.80,378.20,1244,31625,12137794.00,
230123,B ,Q,379.00,392.95,379.00,383.70,384.25,383.80,1653,20382,7898165.00,
240123,B ,Q,383.05,393.80,376.45,384.25,384.35,383.70,2604,18571,7215465.00,
250123,B ,Q,384.35,384.90,376.25,377.05,377.00,384.25,501,15689,5957952.00,
270123,B ,Q,370.15,379.35,356.85,359.35,359.35,377.05,1059,18715,6929146.00,
300123,B ,Q,355.05,365.40,347.10,353.90,350.50,359.35,1087,18947,6751819.00,
310123,B ,Q,353.00,355.25,348.75,350.15,352.00,353.90,710,22450,7869766.00,
010223,B ,Q,341.00,359.75,339.00,343.25,344.00,350.15,1995,26323,9344502.00,
020223,B ,Q,344.00,345.00,334.95,337.65,338.50,343.25,1390,15826,5405941.00,
030223,B ,Q,338.05,342.35,320.20,336.25,335.00,337.65,1907,25313,8296649.00,
060223,B ,Q,335.00,338.95,332.90,337.50,335.00,336.25,605,13262,4439330.00,
070223,B ,Q,331.05,350.50,331.05,341.30,338.10,337.50,2603,45654,15611559.00,
080223,B ,Q,340.60,355.80,339.65,349.00,349.00,341.30,2972,38101,13179812.00,
090223,B ,Q,355.90,355.90,339.95,342.45,342.45,349.00,6182,70662,24549161.00,
100223,B ,Q,334.20,347.35,334.20,342.35,345.00,342.45,1903,24805,8518235.00,
130223,B ,Q,364.95,364.95,344.45,348.10,347.40,342.35,2253,43385,15118475.00,
140223,B ,Q,354.95,354.95,337.00,339.50,339.50,348.10,1181,20849,7174014.00,
150223,B ,Q,339.05,345.20,337.35,340.15,344.85,339.50,1234,20588,7057343.00,
160223,B ,Q,344.75,352.00,340.95,346.30,344.15,340.15,1255,17724,6144453.00,
170223,B ,Q,343.85,349.00,342.55,346.40,346.40,346.30,1485,18146,6252120.00,
200223,B ,Q,346.00,346.00,338.00,341.50,341.50,346.40,668,13013,4441046.00,
210223,B ,Q,336.15,340.65,332.60,334.40,335.35,341.50,1026,19597,6604273.00,
220223,B ,Q,332.45,332.80,322.00,323.80,323.80,334.40,857,18104,5916657.00,
230223,B ,Q,338.00,338.00,322.15,325.55,322.80,323.80,1944,22791,7433600.00,
240223,B ,Q,325.00,327.35,322.20,323.95,323.95,325.55,473,12304,3991169.00,
270223,B ,Q,317.55,325.80,311.90,318.00,315.10,323.95,1310,21061,6698276.00,
280223,B ,Q,317.75,318.50,310.70,312.40,311.00,318.00,1396,19775,6205520.00,
010323,B ,Q,311.00,320.50,311.00,315.65,315.00,312.40,353,13283,4181390.00,
020323,B ,Q,315.75,317.35,309.80,311.85,311.85,315.65,670,13896,4358828.00,
030323,B ,Q,315.60,332.70,313.60,328.10,328.10,311.85,1316,17793,5703600.00,
060323,B ,Q,328.10,355.20,328.10,343.75,341.40,328.10,1838,22610,7772204.00,
080323,B ,Q,342.55,365.80,339.30,363.90,362.45,343.75,1407,16217,5691733.00,
090323,B ,Q,360.50,372.35,360.05,364.60,365.00,363.90,1759,20831,7625390.00,
100323,B ,Q,362.95,372.50,359.70,367.10,364.35,364.60,1973,25266,9235714.00,
130323,B ,Q,363.05,371.35,355.00,362.05,361.20,367.10,941,13816,5045584.00,
140323,B ,Q,361.20,361.20,354.50,357.20,358.85,362.05,249,9300,3326420.00,
150323,B ,Q,358.65,361.75,350.05,351.45,352.00,357.20,436,15317,5485905.00,
160323,B ,Q,353.80,354.40,340.85,342.85,343.45,351.45,1058,16053,5564464.00,
170323,B ,Q,340.05,352.60,336.50,342.60,340.55,342.85,510,13531,4669120.00,
200323,B ,Q,334.15,343.65,334.15,340.20,343.05,342.60,393,10781,3635461.00,
210323,B ,Q,343.25,355.10,341.10,349.35,349.40,340.20,550,13867,4824791.00,
220323,B ,Q,360.00,360.00,348.40,349.75,349.75,349.35,738,15143,5353522.00,
230323,B ,Q,349.15,350.60,346.65,348.95,348.95,349.75,330,12415,4330243.00,
240323,B ,Q,345.70,353.95,342.35,345.95,347.40,348.95,632,14728,5087342.00,
270323,B ,Q,340.00,346.35,335.00,335.60,337.25,345.95,178,9381,3206579.00,
280323,B ,Q,336.30,337.15,325.35,327.25,328.95,335.60,322,9485,3143518.00,
290323,B ,Q,325.00,336.70,325.00,333.45,333.45,327.25,332,13303,4418430.00,
310323,B ,Q,334.70,373.80,331.95,361.90,354.00,333.45,1545,30741,10629496.00,
030423,B ,Q,362.00,367.15,352.40,356.15,357.55,361.90,820,17248,6172450.00,
050423,B ,Q,356.70,377.95,356.55,371.65,372.50,356.15,798,19111,6990328.00,
060423,B ,Q,370.00,387.55,370.00,373.60,373.60,371.65,747,19597,7462101.00,
