020123,B ,Q,113.00,124.50,113.00,122.50,122.50,112.25,5046,261651,31320677.00,
030123,B ,Q,124.25,124.25,118.75,120.80,121.75,122.50,1907,84447,10208112.00,
040123,B ,Q,122.90,122.90,113.00,113.55,113.55,120.80,1878,105297,12116987.00,
050123,B ,Q,114.60,116.40,111.60,115.30,115.00,113.55,1194,52679,6013602.00,
060123,B ,Q,115.10,116.00,111.90,112.95,113.10,115.30,1431,69005,7820487.00,
090123,B ,Q,113.25,118.10,113.25,116.45,116.45,112.95,731,34377,4003254.00,
100123,B ,Q,117.50,120.40,115.55,116.90,116.15,116.45,2419,169879,20148214.00,
110123,B ,Q,118.80,119.20,117.00,118.45,118.10,116.90,1468,71441,8453707.00,
120123,B ,Q,118.60,118.60,115.45,115.90,115.95,118.45,972,37223,4336302.00,
130123,B ,Q,115.95,131.55,115.85,129.60,129.60,115.90,6203,319334,40252157.00,
160123,B ,Q,129.90,135.50,128.00,133.40,134.90,129.60,3207,213981,28166623.00,
170123,B ,Q,134.45,139.45,131.35,135.30,135.30,133.40,3848,283372,38444648.00,
180123,B ,Q,135.00,135.40,131.05,131.65,131.30,135.30,3026,182856,24260664.00,
190123,B ,Q,131.35,136.30,128.65,134.65,134.65,131.65,2973,198482,26421479.00,
200123,B ,Q,136.85,136.85,129.20,130.70,130.70,134.65,1783,98524,13044888.00,
230123,B ,Q,131.05,132.20,128.70,129.95,129.40,130.70,1571,79069,10303551.00,
240123,B ,Q,130.15,139.65,129.60,138.15,138.15,129.95,4353,242711,32553209.00,
250123,B ,Q,138.15,146.00,137.80,141.15,141.15,138.15,5826,445936,63610601.00,
270123,B ,Q,142.35,142.35,128.30,132.80,132.80,141.15,5335,332332,44767004.00,
300123,B ,Q,130.00,134.40,128.10,131.00,131.00,132.80,3175,190832,25178277.00,
310123,B ,Q,131.15,137.85,129.35,136.65,136.50,131.00,3144,159374,21347089.00,
010223,B ,Q,136.50,143.55,130.40,134.15,134.15,136.65,4916,231274,32005033.00,
020223,B ,Q,131.60,137.70,131.60,133.65,134.70,134.15,1745,79961,10776674.00,
030223,B ,Q,134.00,136.15,126.15,132.25,132.00,133.65,2885,150920,19669622.00,
060223,B ,Q,134.25,134.75,129.90,132.25,133.00,132.25,1218,54111,7150866.00,
070223,B ,Q,134.00,134.00,124.30,126.10,126.10,132.25,2364,149873,19319381.00,
080223,B ,Q,125.90,139.10,125.90,133.65,133.65,126.10,4190,273467,36515723.00,
090223,B ,Q,134.05,149.00,132.45,147.60,147.60,133.65,4822,324807,45947680.00,
100223,B ,Q,148.00,148.50,141.55,143.40,143.65,147.60,1777,87320,12592856.00,
130223,B ,Q,143.00,143.45,137.95,138.95,140.20,143.40,924,68164,9540593.00,
140223,B ,Q,139.45,142.55,136.00,140.85,140.85,138.95,1101,71538,9934623.00,
150223,B ,Q,139.40,141.75,137.55,139.05,138.35,140.85,1456,74771,10413599.00,
160223,B ,Q,139.05,143.75,138.00,140.80,140.45,139.05,1431,88523,12384575.00,
170223,B ,Q,137.85,144.25,137.85,143.15,143.15,140.80,1913,105943,15045613.00,
200223,B ,Q,143.15,150.95,138.55,140.55,140.55,143.15,3183,177818,26057053.00,
210223,B ,Q,140.60,144.45,138.15,143.05,143.05,140.55,2013,112100,15828748.00,
220223,B ,Q,143.10,143.80,137.55,138.60,138.55,143.05,1134,50604,7085597.00,
230223,B ,Q,138.05,142.30,137.80,140.10,140.10,138.60,1401,51239,7144440.00,
240223,B ,Q,140.00,142.00,136.50,139.00,137.30,140.10,1532,51738,7213519.00,
270223,B ,Q,137.55,137.75,128.75,130.75,131.60,139.00,2237,134529,17627789.00,
280223,B ,Q,131.35,132.90,128.00,131.20,130.70,130.75,2198,152260,19876722.00,
010323,B ,Q,130.70,134.75,130.00,131.10,130.00,131.20,1045,53369,7058267.00,
020323,B ,Q,129.80,135.90,129.80,134.85,134.40,131.10,1387,57201,7663204.00,
030323,B ,Q,136.00,139.75,134.90,137.15,136.90,134.85,741,36941,5064891.00,
060323,B ,Q,135.10,144.35,135.10,142.05,142.15,137.15,1227,64765,9162921.00,
080323,B ,Q,142.50,146.00,138.65,144.25,144.25,142.05,1440,71893,10192860.00,
090323,B ,Q,143.15,148.00,142.90,143.75,143.25,144.25,1403,63041,9173474.00,
100323,B ,Q,143.00,144.70,139.50,143.60,143.45,143.75,1522,52847,7524285.00,
130323,B ,Q,142.00,147.35,136.65,137.50,137.00,143.60,1980,95567,13508986.00,
140323,B ,Q,140.70,141.25,135.45,139.40,140.00,137.50,1815,80164,11084666.00,
150323,B ,Q,139.30,143.85,139.30,140.40,140.45,139.40,792,29673,4220103.00,
160323,B ,Q,137.65,142.75,135.20,140.15,141.70,140.40,1116,45126,6302931.00,
170323,B ,Q,140.20,150.60,140.20,149.80,149.00,140.15,2414,137887,20196283.00,
200323,B ,Q,153.85,162.85,151.05,153.20,153.20,149.80,10167,695610,109483280.00,
210323,B ,Q,154.35,158.35,149.05,152.40,153.40,153.20,3745,311268,47781086.00,
220323,B ,Q,150.15,153.60,145.15,146.00,146.30,152.40,2530,152791,22728956.00,
230323,B ,Q,146.55,150.45,143.80,148.55,148.55,146.00,2351,170039,24930024.00,
240323,B ,Q,146.95,149.90,145.50,147.65,148.30,148.55,2444,134570,19888611.00,
270323,B ,Q,148.00,151.55,146.90,148.35,148.95,147.65,5225,399422,59230722.00,
280323,B ,Q,149.75,150.95,145.15,150.40,150.85,148.35,1532,56535,8373075.00,
290323,B ,Q,150.00,152.00,147.30,148.40,148.00,150.40,1129,48234,7177567.00,
310323,B ,Q,147.45,151.60,146.75,147.85,147.85,148.40,1451,86335,12907308.00,
030423,B ,Q,149.95,149.95,146.55,148.35,148.35,147.85,805,35175,5210279.00,
050423,B ,Q,145.55,149.90,145.55,147.40,147.65,148.35,465,18822,2794159.00,
060423,B ,Q,147.50,147.95,144.35,145.35,147.95,147.40,478,14181,2067251.00,
100423,B ,Q,144.00,149.70,144.00,147.45,147.45,145.35,974,41313,6083589.00,
110423,B ,Q,146.00,149.20,146.00,148.00,148.05,147.45,502,25670,3804034.00,
120423,B ,Q,148.10,153.95,148.10,152.50,152.50,148.00,867,41061,6241486.00,
130423,B ,Q,153.00,153.65,151.65,152.55,153.10,152.50,525,28356,4323784.00,
170423,B ,Q,151.45,155.90,150.15,154.20,154.20,152.55,893,33133,5050063.00,
180423,B ,Q,154.95,157.00,150.50,151.35,150.70,154.20,638,30120,4638708.00,
190423,B ,Q,151.40,153.05,147.00,147.50,147.50,151.35,698,31268,4719001.00,
200423,B ,Q,146.60,151.00,146.45,150.10,150.00,147.50,582,20312,3008380.00,
210423,B ,Q,150.60,150.95,145.95,146.65,147.00,150.10,359,26563,3911927.00,
240423,B ,Q,147.00,148.30,145.20,147.75,147.10,146.65,449,21891,3218079.00,
250423,B ,Q,148.00,149.40,146.00,146.55,146.55,147.75,374,16117,2385048.00,
260423,B ,Q,144.65,147.95,144.05,146.25,146.20,146.55,199,9914,1454961.00,
270423,B ,Q,146.50,147.60,145.40,146.10,146.20,146.25,141,7596,1115843.00,
280423,B ,Q,145.00,149.65,145.00,148.90,148.15,146.10,233,8280,1231557.00,
020523,B ,Q,147.00,156.50,147.00,153.20,153.15,148.90,1194,89890,13870211.00,
030523,B ,Q,151.00,158.70,151.00,156.30,156.35,153.20,471,45612,7113616.00,
040523,B ,Q,156.10,158.45,153.50,156.50,156.50,156.30,291,44949,7001349.00,
050523,B ,Q,155.25,155.75,151.35,152.00,151.95,156.50,411,33338,5098367.00,
080523,B ,Q,152.00,154.80,151.85,153.70,153.80,152.00,218,7380,1131956.00,
090523,B ,Q,153.60,158.00,153.60,154.75,155.65,153.70,320,10314,1604836.00,
100523,B ,Q,158.15,173.20,156.55,168.65,168.15,154.75,3627,200858,33613737.00,
110523,B ,Q,168.20,176.25,164.50,170.95,170.40,168.65,3152,166543,28382743.00,
120523,B ,Q,171.95,174.90,167.90,173.20,173.20,170.95,903,39477,6771776.00,
150523,B ,Q,175.45,175.45,169.45,170.85,171.10,173.20,733,48696,8341238.00,
160523,B ,Q,171.15,172.20,165.15,166.50,166.00,170.85,660,20097,3403513.00,
170523,B ,Q,165.10,168.30,161.20,165.70,165.60,166.50,1291,66099,10860812.00,
180523,B ,Q,168.15,169.10,164.75,166.00,166.00,165.70,803,42475,7078852.00,
190523,B ,Q,166.95,169.10,162.50,166.45,169.10,166.00,709,27286,4513129.00,
220523,B ,Q,169.10,170.00,164.90,168.60,166.95,166.45,740,20353,3405261.00,
230523,B ,Q,166.95,172.00,166.45,167.00,166.45,168.60,800,36605,6159261.00,
240523,B ,Q,165.80,168.95,161.80,165.15,164.60,167.00,757,56143,9249436.00,
250523,B ,Q,165.10,166.45,162.45,165.70,165.05,165.15,672,37341,6134152.00,
260523,B ,Q,166.25,169.60,166.25,168.55,168.70,165.70,838,47797,8053406.00,
290523,B ,Q,168.70,169.55,163.00,164.15,164.15,168.55,759,55974,9280370.00,
300523,B ,Q,161.60,161.60,145.90,146.65,146.65,164.15,3425,217880,32667444.00,
310523,B ,Q,146.90,152.05,143.60,145.60,145.60,146.65,892,44528,6542724.00,
010623,B ,Q,144.00,147.00,143.15,143.25,143.30,145.60,225,9986,1449584.00,
020623,B ,Q,144.45,149.05,144.00,144.65,144.50,143.25,592,22725,3318091.00,
050623,B ,Q,145.00,146.35,138.75,142.05,142.05,144.65,1677,75141,10658447.00,
060623,B ,Q,145.00,147.35,142.90,145.40,146.10,142.05,686,33560,4872279.00,
070623,B ,Q,142.45,147.40,142.45,146.70,145.55,145.40,534,35541,5193661.00,
080623,B ,Q,145.00,155.50,145.00,151.15,151.15,146.70,2193,131335,19891994.00,
090623,B ,Q,154.45,154.45,149.35,151.45,151.30,151.15,838,60407,9157974.00,
120623,B ,Q,148.60,151.40,147.00,147.65,148.05,151.45,384,15165,2252888.00,
130623,B ,Q,148.15,158.90,146.10,156.30,156.30,147.65,2077,115710,17684582.00,
140623,B ,Q,158.70,161.00,155.70,156.15,156.00,156.30,1104,61785,9757291.00,
150623,B ,Q,158.70,168.85,156.00,166.25,166.25,156.15,3230,170437,27997316.00,
160623,B ,Q,166.95,169.90,166.00,167.25,167.25,166.25,1596,90102,15193568.00,
190623,B ,Q,167.60,168.40,163.00,165.15,164.95,167.25,506,22078,3663224.00,
200623,B ,Q,164.35,165.75,160.00,161.50,161.35,165.15,877,40022,6491256.00,
210623,B ,Q,160.85,166.00,160.85,164.10,164.00,161.50,867,53465,8745457.00,
220623,B ,Q,164.05,164.70,158.50,161.15,160.80,164.10,621,39176,6300817.00,
230623,B ,Q,159.40,160.35,156.80,157.40,157.25,161.15,584,28867,4588678.00,
260623,B ,Q,157.60,165.45,155.45,162.25,162.25,157.40,1407,54201,8788930.00,
270623,B ,Q,162.10,164.30,161.75,163.15,162.25,162.25,664,23361,3806214.00,
280623,B ,Q,162.95,163.85,160.20,162.35,162.20,163.15,596,25852,4187967.00,
300623,B ,Q,162.35,163.45,160.15,160.85,160.45,162.35,588,23897,3859553.00,
030723,B ,Q,160.50,173.50,160.50,168.45,168.45,160.85,2518,144009,24137400.00,
040723,B ,Q,169.85,173.25,168.20,170.50,171.05,168.45,1878,96034,16436539.00,
050723,B ,Q,174.00,196.90,171.25,190.50,190.50,170.50,7815,442763,82940000.00,
060723,B ,Q,190.50,196.85,186.60,187.70,187.70,190.50,2544,140713,27016030.00,
070723,B ,Q,187.70,200.95,186.05,196.95,196.95,187.70,3667,178182,34833110.00,
100723,B ,Q,197.05,205.10,193.50,200.90,200.15,196.95,2369,155264,30756986.00,
110723,B ,Q,200.95,204.85,197.65,202.75,202.75,200.90,1770,84833,17043215.00,
120723,B ,Q,204.35,218.05,203.00,215.80,215.80,202.75,2867,141090,29737370.00,
130723,B ,Q,214.75,218.35,196.45,203.55,203.55,215.80,4673,262630,54879010.00,
