020123,A ,Q,836.35,847.05,833.85,845.05,845.20,838.60,865,7762,6529374.00,
030123,A ,Q,845.50,862.75,845.20,856.75,858.35,845.05,671,6059,5182809.00,
040123,A ,Q,857.60,860.00,845.10,850.95,847.00,856.75,1182,11975,10193276.00,
050123,A ,Q,851.30,870.00,846.00,866.90,870.00,850.95,727,7684,6604399.00,
060123,A ,Q,872.95,873.00,853.30,859.35,859.35,866.90,774,6911,5957269.00,
090123,A ,Q,863.00,872.70,862.95,869.05,870.45,859.35,590,3269,2838129.00,
100123,A ,Q,870.65,874.50,861.35,867.55,867.55,869.05,605,6327,5492586.00,
110123,A ,Q,861.05,871.75,861.05,867.35,862.70,867.55,643,5167,4481704.00,
120123,A ,Q,860.00,870.85,860.00,862.50,861.60,867.35,597,4386,3793406.00,
130123,A ,Q,861.05,870.00,847.45,854.35,853.05,862.50,1336,10809,9238954.00,
160123,A ,Q,853.05,861.80,845.65,851.30,846.85,854.35,568,4544,3861232.00,
170123,A ,Q,850.00,857.00,841.00,853.70,853.25,851.30,636,6339,5389853.00,
180123,A ,Q,854.45,866.40,852.20,862.90,862.90,853.70,421,3009,2585398.00,
190123,A ,Q,859.85,867.50,855.60,858.95,858.00,862.90,600,5003,4301341.00,
200123,A ,Q,858.05,882.20,858.05,869.15,867.45,858.95,948,7336,6415149.00,
230123,A ,Q,869.10,889.00,868.75,883.60,883.60,869.15,1508,14417,12716635.00,
240123,A ,Q,885.05,892.90,870.15,873.00,870.40,883.60,1103,7210,6325733.00,
250123,A ,Q,879.00,879.00,861.00,866.50,863.90,873.00,983,13585,11753671.00,
270123,A ,Q,867.00,876.00,844.65,850.65,854.00,866.50,1845,17503,14992656.00,
300123,A ,Q,846.20,866.75,846.20,850.00,848.50,850.65,863,9514,8146063.00,
310123,A ,Q,859.95,888.00,852.00,883.85,883.85,850.00,1692,14641,12808146.00,
010223,A ,Q,890.00,897.75,868.50,880.00,873.90,883.85,1085,9819,8715990.00,
020223,A ,Q,880.00,880.00,842.80,852.25,853.60,880.00,1332,11115,9525368.00,
030223,A ,Q,874.95,874.95,831.00,849.95,849.95,852.25,2880,32718,27700528.00,
060223,A ,Q,845.05,884.25,845.05,881.95,883.35,849.95,1359,10249,8936684.00,
070223,A ,Q,890.85,890.85,870.00,883.95,882.75,881.95,797,6114,5383489.00,
080223,A ,Q,882.75,905.75,874.30,902.60,903.00,883.95,2069,23105,20691187.00,
090223,A ,Q,905.00,908.10,887.65,892.55,891.05,902.60,1070,9138,8195279.00,
100223,A ,Q,893.05,903.20,885.10,902.10,902.10,892.55,551,6401,5746579.00,
130223,A ,Q,907.90,907.90,881.80,891.35,891.35,902.10,1417,18358,16346365.00,
140223,A ,Q,882.50,894.95,869.20,890.25,890.25,891.35,1238,12443,10983133.00,
