020123,A ,Q,3463.80,3570.00,3442.50,3540.10,3522.45,3428.35,909,3217,11338472.00,
030123,A ,Q,3535.00,3551.25,3468.20,3486.20,3473.00,3540.10,556,1646,5766131.00,
040123,A ,Q,3513.95,3513.95,3420.90,3463.55,3463.55,3486.20,1051,3540,12261752.00,
050123,A ,Q,3487.25,3495.00,3404.40,3427.90,3427.90,3463.55,433,1897,6528093.00,
060123,A ,Q,3430.10,3436.30,3355.00,3363.85,3355.00,3427.90,340,1144,3874246.00,
090123,A ,Q,3383.05,3453.55,3376.40,3434.15,3440.70,3363.85,341,1189,4047687.00,
100123,A ,Q,3407.05,3447.00,3359.95,3411.00,3412.55,3434.15,316,899,3054466.00,
110123,A ,Q,3362.25,3478.00,3362.25,3416.45,3412.00,3411.00,958,3097,10583806.00,
120123,A ,Q,3422.95,3448.00,3392.05,3421.45,3425.25,3416.45,625,2479,8496070.00,
130123,A ,Q,3401.20,3459.00,3401.20,3418.35,3408.00,3421.45,394,1608,5520882.00,
160123,A ,Q,3424.00,3451.00,3401.70,3437.35,3431.10,3418.35,325,955,3270179.00,
170123,A ,Q,3459.00,3459.00,3406.40,3440.25,3421.05,3437.35,202,1001,3431329.00,
180123,A ,Q,3436.90,3442.45,3361.30,3374.85,3363.00,3440.25,402,1746,5909845.00,
190123,A ,Q,3398.80,3438.70,3365.10,3414.05,3432.30,3374.85,685,1993,6788411.00,
200123,A ,Q,3439.85,3439.85,3364.05,3393.40,3393.40,3414.05,755,2347,7948501.00,
230123,A ,Q,3393.45,3393.45,3305.25,3357.45,3355.80,3393.40,786,2445,8169170.00,
240123,A ,Q,3349.90,3398.00,3341.10,3380.80,3373.50,3357.45,430,935,3141536.00,
250123,A ,Q,3366.05,3381.85,3344.65,3371.65,3373.90,3380.80,133,225,755875.00,
270123,A ,Q,3398.95,3398.95,3198.85,3230.75,3223.10,3371.65,1482,4536,14859117.00,
300123,A ,Q,3190.00,3285.90,3182.45,3230.85,3233.80,3230.75,987,2447,7920298.00,
310123,A ,Q,3233.80,3330.00,3215.05,3313.10,3301.35,3230.85,409,875,2864296.00,
010223,A ,Q,3344.35,3388.00,3305.00,3358.70,3340.00,3313.10,769,2083,6983979.00,
020223,A ,Q,3349.30,3375.00,3321.40,3351.60,3364.00,3358.70,529,1028,3440544.00,
030223,A ,Q,3279.75,3361.35,3279.75,3328.55,3318.15,3351.60,505,1163,3861209.00,
060223,A ,Q,3318.20,3399.00,3318.20,3364.90,3376.00,3328.55,479,1205,4060336.00,
070223,A ,Q,3356.05,3380.00,3342.35,3373.90,3370.40,3364.90,225,558,1878032.00,
080223,A ,Q,3398.95,3398.95,3310.00,3350.20,3330.20,3373.90,589,1414,4733604.00,
090223,A ,Q,3333.05,3364.40,3296.75,3353.60,3346.00,3350.20,441,1185,3946622.00,
