040123,XT,Q,19.85,19.85,19.30,19.30,19.30,19.25,2,23,444.00,
050123,XT,Q,20.25,20.25,20.25,20.25,20.25,19.30,2,3,60.00,
060123,XT,Q,19.25,21.25,19.25,21.25,21.25,20.25,7,111,2338.00,
090123,XT,Q,20.80,22.25,20.80,22.20,22.20,21.25,7,204,4248.00,
100123,XT,Q,22.00,22.00,21.10,21.10,21.10,22.20,7,66,1394.00,
110123,XT,Q,21.15,21.15,20.05,20.05,20.05,21.10,8,212,4271.00,
130123,XT,Q,19.05,21.05,19.05,19.35,19.05,20.05,33,4045,77329.00,
160123,XT,Q,20.00,20.30,19.35,19.55,19.55,19.35,10,400,8015.00,
190123,XT,Q,20.50,20.50,20.50,20.50,20.50,19.55,1,1,20.00,
200123,XT,Q,21.50,21.50,21.45,21.45,21.45,20.50,2,12,257.00,
230123,XT,Q,22.50,22.50,21.45,21.45,21.45,21.45,4,17,378.00,
240123,XT,Q,20.50,20.50,20.50,20.50,20.50,21.45,2,4,82.00,
270123,XT,Q,19.55,19.55,19.55,19.55,19.55,20.50,1,10,195.00,
310123,XT,Q,20.50,20.50,20.50,20.50,20.50,19.55,4,26,533.00,
020223,XT,Q,20.95,20.95,19.50,19.80,19.50,20.50,3,25,494.00,
030223,XT,Q,19.50,19.50,19.50,19.50,19.50,19.80,1,1,19.00,
060223,XT,Q,19.00,19.00,18.85,18.85,18.85,19.50,2,7,132.00,
070223,XT,Q,18.85,18.85,18.85,18.85,18.85,18.85,3,27,508.00,
080223,XT,Q,19.75,19.75,19.75,19.75,19.75,18.85,3,514,10151.00,
090223,XT,Q,19.75,20.70,19.05,19.30,19.30,19.75,6,1107,22797.00,
130223,XT,Q,19.70,20.25,19.00,19.00,19.00,19.30,23,2762,52628.00,
140223,XT,Q,19.00,19.95,19.00,19.95,19.95,19.00,3,55,1087.00,
150223,XT,Q,19.00,20.85,19.00,19.00,19.00,19.95,36,3650,69559.00,
160223,XT,Q,19.65,19.95,18.40,19.95,19.90,19.00,19,2366,44107.00,
