020123,A ,Q,357.00,360.60,352.20,358.40,358.40,356.35,2846,64029,22822869.00,
030123,A ,Q,363.70,367.70,356.45,366.50,366.50,358.40,3139,77734,28377205.00,
040123,A ,Q,367.00,371.50,361.95,364.65,364.60,366.50,1133,34490,12619018.00,
050123,A ,Q,364.00,370.60,362.70,368.05,367.40,364.65,1200,30704,11290483.00,
060123,A ,Q,367.40,369.35,364.25,367.50,367.50,368.05,1456,36330,13293072.00,
090123,A ,Q,369.10,372.20,354.50,356.70,356.70,367.50,3314,72202,26260843.00,
100123,A ,Q,359.95,362.85,354.70,360.30,360.00,356.70,2457,48957,17567849.00,
110123,A ,Q,359.95,361.90,356.95,358.30,358.30,360.30,1866,36261,13024241.00,
120123,A ,Q,355.30,359.50,354.00,355.10,355.50,358.30,2288,55353,19730350.00,
130123,A ,Q,359.25,360.90,351.95,353.00,353.00,355.10,1890,30803,10978171.00,
160123,A ,Q,353.05,356.15,352.45,353.75,353.60,353.00,834,15871,5615692.00,
170123,A ,Q,352.00,361.90,352.00,356.10,356.10,353.75,1168,23410,8367502.00,
180123,A ,Q,355.10,360.00,353.10,353.95,354.00,356.10,1700,32280,11504497.00,
190123,A ,Q,351.05,354.35,338.80,339.80,339.80,353.95,7462,95518,32908985.00,
200123,A ,Q,339.80,343.95,339.35,342.60,342.75,339.80,1119,32303,11028585.00,
230123,A ,Q,343.85,343.85,335.60,336.85,336.85,342.60,883,20854,7073559.00,
240123,A ,Q,335.05,342.00,335.05,340.85,342.00,336.85,1918,40362,13720888.00,
250123,A ,Q,340.85,342.00,336.15,337.65,337.75,340.85,858,21937,7434256.00,
270123,A ,Q,344.55,344.55,326.45,334.05,336.30,337.65,1690,37973,12630514.00,
300123,A ,Q,330.40,340.90,330.40,335.05,335.05,334.05,2321,45251,15197087.00,
310123,A ,Q,338.70,344.60,336.35,343.25,343.25,335.05,1363,38643,13209850.00,
010223,A ,Q,349.95,361.60,337.85,344.70,344.70,343.25,6928,136591,48167230.00,
020223,A ,Q,344.65,356.60,341.45,354.05,354.50,344.70,2651,50702,17870621.00,
030223,A ,Q,359.55,360.95,346.00,351.60,351.60,354.05,3414,117610,41357673.00,
060223,A ,Q,365.00,369.40,355.00,364.95,364.95,351.60,3285,81334,29596609.00,
070223,A ,Q,367.95,371.55,362.25,365.60,366.00,364.95,1477,35865,13138037.00,
080223,A ,Q,368.45,373.70,364.90,368.05,367.55,365.60,1303,29846,11015905.00,
090223,A ,Q,368.10,370.05,364.35,366.75,368.30,368.05,1067,19936,7321421.00,
100223,A ,Q,368.30,374.25,361.25,372.75,372.75,366.75,2733,82115,30437058.00,
130223,A ,Q,372.80,374.85,368.10,369.20,368.40,372.75,983,37093,13783211.00,
140223,A ,Q,369.30,369.30,361.70,363.05,363.05,369.20,865,17209,6273758.00,
150223,A ,Q,362.65,364.70,358.00,359.60,358.00,363.05,846,27946,10073150.00,
160223,A ,Q,360.00,369.70,360.00,365.05,365.75,359.60,1524,34630,12641600.00,
170223,A ,Q,365.75,367.55,360.50,362.45,362.40,365.05,728,14066,5110434.00,
200223,A ,Q,365.80,365.80,354.75,355.80,355.80,362.45,2394,66290,23707922.00,
210223,A ,Q,356.95,357.20,353.05,354.35,354.35,355.80,997,21424,7607873.00,
220223,A ,Q,351.10,357.50,345.90,352.30,357.40,354.35,1223,25185,8827807.00,
230223,A ,Q,357.40,357.40,347.95,348.85,348.85,352.30,1177,18117,6382471.00,
240223,A ,Q,354.80,354.95,347.80,350.15,348.20,348.85,1023,14116,4968773.00,
270223,A ,Q,346.05,349.05,341.30,344.10,346.30,350.15,2287,44258,15271213.00,
280223,A ,Q,341.05,375.00,338.60,352.95,352.95,344.10,1781,41086,14218644.00,
010323,A ,Q,351.60,355.50,348.00,348.50,348.50,352.95,1873,41250,14535193.00,
020323,A ,Q,347.50,350.75,339.05,340.25,340.55,348.50,2037,41864,14401269.00,
030323,A ,Q,341.05,347.40,341.05,343.60,344.50,340.25,1815,37094,12800770.00,
060323,A ,Q,344.05,353.00,344.05,347.10,348.35,343.60,1315,28333,9895840.00,
080323,A ,Q,345.10,367.75,345.10,360.35,359.80,347.10,6832,186494,66870781.00,
090323,A ,Q,360.35,362.30,349.05,350.85,350.85,360.35,3514,93102,33062991.00,
100323,A ,Q,347.00,352.20,345.05,346.55,346.55,350.85,2921,60152,20938435.00,
130323,A ,Q,345.05,350.90,341.05,343.45,343.45,346.55,3443,103386,35785345.00,
140323,A ,Q,341.60,342.35,332.85,338.95,339.00,343.45,2227,40202,13526738.00,
150323,A ,Q,341.80,342.45,333.05,334.60,334.60,338.95,2459,63019,21280327.00,
160323,A ,Q,332.70,338.00,330.00,335.30,336.90,334.60,2734,71255,23761553.00,
170323,A ,Q,339.95,341.05,333.00,335.35,334.00,335.30,1261,18549,6235786.00,
200323,A ,Q,334.00,335.65,331.45,333.05,333.90,335.35,1283,23724,7895845.00,
210323,A ,Q,334.00,339.90,327.05,330.35,330.70,333.05,1629,26741,8849896.00,
220323,A ,Q,330.40,332.45,327.30,328.40,328.20,330.35,1926,32430,10703795.00,
230323,A ,Q,328.25,334.85,328.00,330.55,328.85,328.40,1132,26274,8725609.00,
240323,A ,Q,330.00,335.90,321.70,324.45,324.45,330.55,3095,61095,20124101.00,
270323,A ,Q,327.95,327.95,306.00,309.15,309.15,324.45,4484,72872,22922369.00,
280323,A ,Q,310.00,313.70,299.00,303.25,303.25,309.15,5922,133781,41167440.00,
290323,A ,Q,300.30,330.00,300.30,327.00,327.00,303.25,8144,267788,86614617.00,
310323,A ,Q,322.65,344.75,322.10,340.95,341.30,327.00,3308,98417,33286860.00,
030423,A ,Q,338.05,345.10,338.05,341.50,342.65,340.95,1644,34326,11734356.00,
050423,A ,Q,341.05,349.90,341.05,347.65,345.35,341.50,1022,28959,10034600.00,
060423,A ,Q,349.55,353.50,345.75,347.20,347.20,347.65,1054,27206,9525943.00,
100423,A ,Q,345.05,348.40,341.00,342.60,342.60,347.20,768,19876,6825274.00,
110423,A ,Q,345.00,345.30,334.50,335.75,335.50,342.60,2161,43064,14620214.00,
120423,A ,Q,333.60,345.05,333.60,339.95,339.95,335.75,2141,47176,16109516.00,
130423,A ,Q,340.05,342.40,336.40,338.75,339.00,339.95,1831,33502,11353955.00,
170423,A ,Q,335.05,340.60,335.05,337.45,337.45,338.75,1964,45637,15399952.00,
180423,A ,Q,335.05,343.60,335.05,342.45,341.95,337.45,1258,28984,9887913.00,
190423,A ,Q,344.95,347.60,341.40,345.90,345.90,342.45,1832,43076,14883596.00,
200423,A ,Q,345.90,354.00,345.20,350.40,350.40,345.90,2987,68256,23953207.00,
210423,A ,Q,348.05,356.65,347.00,350.45,350.30,350.40,1922,48969,17293311.00,
240423,A ,Q,355.55,355.55,346.15,351.55,351.40,350.45,681,19503,6851874.00,
250423,A ,Q,350.10,355.80,349.50,352.30,351.15,351.55,1739,41652,14666633.00,
260423,A ,Q,354.90,359.15,351.05,353.80,354.50,352.30,726,20096,7127172.00,
270423,A ,Q,352.05,353.75,340.00,349.25,350.00,353.80,2383,102000,35508467.00,
280423,A ,Q,348.00,356.50,348.00,355.30,354.65,349.25,1015,19054,6744488.00,
020523,A ,Q,355.45,362.00,355.45,357.00,357.60,355.30,781,20841,7489733.00,
030523,A ,Q,356.95,363.75,355.35,360.95,360.25,357.00,806,18191,6561755.00,
040523,A ,Q,361.05,366.50,361.05,363.30,364.00,360.95,670,18298,6647141.00,
050523,A ,Q,360.05,365.00,354.10,356.45,356.30,363.30,2079,52049,18644767.00,
080523,A ,Q,355.25,368.75,355.25,363.70,363.00,356.45,1355,28198,10239476.00,
