020123,B ,Q,308.40,308.40,302.00,306.35,304.05,300.00,515,4727,1437630.00,
030123,B ,Q,306.85,308.20,301.55,303.20,305.00,306.35,702,9420,2872199.00,
040123,B ,Q,304.85,305.40,300.65,303.50,304.60,303.20,316,3625,1100662.00,
050123,B ,Q,301.00,307.05,300.60,303.30,300.60,303.50,258,3379,1031829.00,
060123,B ,Q,303.00,306.50,301.50,303.50,304.25,303.30,617,5000,1519227.00,
090123,B ,Q,305.50,309.35,300.00,307.90,309.35,303.50,319,3920,1192883.00,
100123,B ,Q,307.75,309.40,300.00,302.25,303.80,307.90,278,2885,877740.00,
110123,B ,Q,303.10,305.00,302.60,304.10,303.55,302.25,91,700,212798.00,
120123,B ,Q,303.55,306.00,301.60,305.75,306.00,304.10,193,1964,597779.00,
130123,B ,Q,306.50,307.50,302.80,304.20,302.80,305.75,171,2124,648682.00,
160123,B ,Q,305.00,306.95,300.55,302.60,302.00,304.20,219,4228,1281433.00,
170123,B ,Q,307.40,307.40,295.00,297.90,297.90,302.60,367,3812,1138380.00,
180123,B ,Q,302.45,302.45,296.15,298.35,298.05,297.90,240,4771,1427931.00,
190123,B ,Q,297.15,299.35,293.00,294.75,294.75,298.35,428,6085,1805050.00,
200123,B ,Q,296.85,302.80,293.05,301.95,302.70,294.75,506,13414,3994435.00,
230123,B ,Q,302.45,306.20,298.60,300.70,298.60,301.95,167,2301,696324.00,
240123,B ,Q,304.40,309.00,299.60,303.85,304.80,300.70,302,4708,1429727.00,
250123,B ,Q,301.80,303.75,298.60,300.05,302.70,303.85,232,3959,1188016.00,
270123,B ,Q,306.40,306.40,288.60,290.60,291.20,300.05,297,5828,1712985.00,
300123,B ,Q,290.75,295.40,255.00,261.05,261.05,290.60,1104,18001,4874712.00,
310123,B ,Q,261.15,279.50,261.15,270.55,270.55,261.05,899,12770,3455556.00,
010223,B ,Q,275.45,280.20,260.05,262.45,266.00,270.55,644,10211,2736897.00,
020223,B ,Q,268.40,268.45,261.35,261.90,261.90,262.45,240,4951,1307601.00,
030223,B ,Q,265.55,265.55,256.00,260.60,260.60,261.90,209,1937,505032.00,
060223,B ,Q,257.35,265.00,257.35,260.70,260.70,260.60,305,3868,1013172.00,
070223,B ,Q,256.05,263.45,256.05,260.30,259.45,260.70,110,2044,533814.00,
080223,B ,Q,256.55,264.90,256.55,262.65,263.45,260.30,340,4083,1075057.00,
090223,B ,Q,263.45,278.00,260.75,275.80,278.00,262.65,705,9402,2541492.00,
100223,B ,Q,277.85,277.85,269.60,275.45,275.80,275.80,261,2549,698277.00,
130223,B ,Q,277.40,277.40,270.35,271.00,270.35,275.45,233,3747,1030600.00,
140223,B ,Q,273.80,274.00,271.50,272.45,273.60,271.00,121,1723,470215.00,
150223,B ,Q,273.05,273.20,265.05,266.60,268.40,272.45,254,2346,630614.00,
160223,B ,Q,275.00,275.00,264.75,266.10,265.00,266.60,346,5210,1395297.00,
170223,B ,Q,270.40,270.40,264.30,264.95,264.50,266.10,180,3064,813881.00,
200223,B ,Q,265.05,265.05,259.00,260.00,260.00,264.95,471,5124,1341051.00,
210223,B ,Q,259.35,265.40,259.00,263.65,265.40,260.00,206,2218,581344.00,
220223,B ,Q,262.05,262.75,253.50,256.45,258.00,263.65,323,2839,730426.00,
230223,B ,Q,258.35,260.90,255.40,256.85,258.95,256.45,259,2939,758799.00,
240223,B ,Q,258.90,260.90,255.75,256.85,256.55,256.85,163,2062,532081.00,
270223,B ,Q,256.90,257.50,250.10,254.15,257.40,256.85,249,2006,509780.00,
280223,B ,Q,254.15,255.90,249.85,253.75,255.75,254.15,493,4899,1240616.00,
010323,B ,Q,253.65,255.00,248.90,249.75,249.50,253.75,311,2360,592299.00,
020323,B ,Q,251.25,251.45,248.60,251.30,251.25,249.75,106,889,222926.00,
030323,B ,Q,251.30,255.00,251.30,253.70,255.00,251.30,184,5559,1404702.00,
060323,B ,Q,254.45,262.70,254.05,257.05,256.35,253.70,427,10022,2588512.00,
080323,B ,Q,255.10,264.10,255.10,263.45,262.00,257.05,319,58283,15143218.00,
090323,B ,Q,264.10,271.85,263.40,269.45,269.45,263.45,509,51237,13655950.00,
