050123,F ,D,921.20,921.20,921.20,921.20,921.20,940.00,1,189,174106.00,
060123,F ,D,966.99,966.99,963.00,963.00,963.00,921.20,2,2,1929.00,
090123,F ,D,989.00,989.00,989.00,989.00,989.00,963.00,1,100,98900.00,
110123,F ,D,989.00,990.00,989.00,990.00,990.00,989.00,2,89,88022.00,
080223,F ,D,965.00,965.00,965.00,965.00,965.00,990.00,2,1200,1158000.00,
080323,F ,D,886.00,925.00,886.00,925.00,925.00,965.00,8,570,510058.00,
090323,F ,D,900.20,900.20,900.20,900.20,900.20,925.00,1,160,144032.00,
100323,F ,D,919.80,919.80,919.80,919.80,919.80,900.20,1,160,147168.00,
240323,F ,D,900.20,900.20,900.00,900.14,900.00,919.80,2,250,225034.00,
270323,F ,D,920.80,920.80,920.80,920.80,920.80,900.14,1,30,27624.00,
050423,F ,D,920.75,920.75,920.20,920.20,920.20,920.80,6,320,294519.00,
100423,F ,D,911.00,911.00,911.00,911.00,911.00,920.20,1,100,91100.00,
120423,F ,D,951.00,951.00,951.00,951.00,951.00,911.00,1,71,67521.00,
170423,F ,D,940.00,965.00,940.00,965.00,965.00,951.00,2,520,501300.00,
200423,F ,D,940.00,940.00,940.00,940.00,940.00,965.00,2,20,18800.00,
210423,F ,D,950.00,950.00,901.22,901.74,905.20,940.00,4,116,104650.00,
240423,F ,D,905.80,905.80,905.80,905.80,905.80,901.74,2,9,8152.00,
040523,F ,D,929.80,929.80,929.80,929.80,929.80,905.80,1,24,22315.00,
050523,F ,D,950.00,950.00,941.00,941.00,941.00,929.80,2,110,104410.00,
080523,F ,D,941.00,941.00,941.00,941.00,941.00,941.00,1,90,84690.00,
090523,F ,D,905.02,905.02,905.01,905.01,905.01,941.00,2,100,90501.00,
110523,F ,D,945.00,945.00,945.00,945.00,945.00,905.01,1,5,4725.00,
120523,F ,D,942.00,942.00,942.00,942.00,942.00,945.00,1,150,141300.00,
150523,F ,D,907.21,907.21,907.21,907.21,907.21,942.00,1,26,23587.00,
170523,F ,D,930.00,932.00,930.00,931.17,931.00,907.21,3,39,36311.00,
240523,F ,D,955.00,960.00,955.00,960.00,960.00,931.17,3,779,747695.00,
260523,F ,D,960.00,960.00,908.81,908.81,908.81,960.00,3,110,100606.00,
290523,F ,D,908.81,908.81,908.81,908.81,908.81,908.81,1,140,127233.00,
020623,F ,D,832.00,832.00,832.00,832.00,832.00,908.81,1,140,116480.00,
070623,F ,D,945.00,945.00,930.00,930.00,930.00,832.00,3,21,19545.00,
080623,F ,D,965.00,965.00,965.00,965.00,965.00,930.00,1,500,482500.00,
090623,F ,D,964.99,964.99,964.99,964.99,964.99,965.00,1,5,4824.00,
140623,F ,D,950.00,950.00,950.00,950.00,950.00,964.99,1,1,950.00,
160623,F ,D,910.10,925.00,825.20,925.00,925.00,950.00,36,1155,973011.00,
190623,F ,D,921.00,921.00,921.00,921.00,921.00,925.00,1,23,21183.00,
200623,F ,D,925.00,925.00,906.11,907.26,906.11,921.00,14,750,687912.00,
210623,F ,D,916.10,917.10,916.10,917.10,917.10,907.26,2,60,54976.00,
230623,F ,D,918.60,918.60,918.20,918.20,918.20,917.10,2,120,110194.00,
260623,F ,D,936.20,960.00,936.20,960.00,960.00,918.20,8,2425,2320799.00,
270623,F ,D,921.27,921.27,921.27,921.27,921.27,960.00,1,50,46063.00,
130723,F ,D,930.00,930.00,928.00,928.00,928.00,921.27,3,100,92876.00,
260723,F ,D,935.00,935.00,935.00,935.00,935.00,928.00,2,20,18700.00,
270723,F ,D,934.99,934.99,934.99,934.99,934.99,935.00,1,10,9349.00,
280723,F ,D,934.99,934.99,934.99,934.99,934.99,934.99,1,20,18699.00,
020823,F ,D,970.00,970.00,970.00,970.00,970.00,934.99,1,101,97970.00,
210823,F ,D,831.01,935.00,830.00,935.00,935.00,970.00,8,411,350054.00,
220823,F ,D,925.00,925.00,918.00,918.20,918.20,935.00,4,258,237589.00,
230823,F ,D,920.00,920.00,905.80,905.80,905.80,918.20,2,155,140541.00,
300823,F ,D,920.00,920.00,920.00,920.00,920.00,905.80,1,2,1840.00,
310823,F ,D,920.00,920.00,920.00,920.00,920.00,920.00,1,6,5520.00,
010923,F ,D,930.00,930.00,930.00,930.00,930.00,920.00,1,145,134850.00,
050923,F ,D,923.00,923.00,923.00,923.00,923.00,930.00,2,200,184600.00,
080923,F ,D,935.00,940.00,935.00,940.00,940.00,923.00,2,180,168800.00,
120923,F ,D,910.20,910.20,830.20,900.20,900.20,940.00,35,1100,933136.00,
130923,F ,D,927.80,927.80,927.80,927.80,927.80,900.20,1,216,200404.00,
140923,F ,D,925.00,940.00,925.00,940.00,940.00,927.80,3,1944,1820823.00,
200923,F ,D,918.00,918.00,918.00,918.00,918.00,940.00,1,500,459000.00,
220923,F ,D,937.00,937.00,920.00,920.00,920.00,918.00,2,110,101370.00,
051023,F ,D,940.00,940.00,940.00,940.00,940.00,920.00,1,200,188000.00,
091023,F ,D,920.20,920.20,920.20,920.20,920.20,940.00,4,240,220848.00,
161023,F ,D,920.20,937.80,920.20,937.80,937.80,920.20,5,21,19341.00,
231023,F ,D,931.00,932.80,931.00,932.80,932.80,937.80,5,685,638068.00,
301023,F ,D,932.80,932.80,915.20,915.20,915.20,932.80,14,1254,1148545.00,
011123,F ,D,915.20,915.20,915.20,915.20,915.20,915.20,8,354,323980.00,
091123,F ,D,918.00,918.00,915.20,915.20,915.20,915.20,3,442,404882.00,
101123,F ,D,918.37,927.80,918.00,927.80,927.80,915.20,6,163,149651.00,
131123,F ,D,927.80,927.80,915.20,915.20,915.20,927.80,3,200,184319.00,
151123,F ,D,920.58,920.58,920.58,920.58,920.58,915.20,1,136,125198.00,
161123,F ,D,914.20,914.20,914.20,914.20,914.20,920.58,2,75,68565.00,
201123,F ,D,925.00,925.80,925.00,925.00,925.00,914.20,3,210,194258.00,
211123,F ,D,925.00,925.00,925.00,925.00,925.00,925.00,1,10,9250.00,
221123,F ,D,925.00,925.00,925.00,925.00,925.00,925.00,4,325,300625.00,
241123,F ,D,925.00,925.00,925.00,925.00,925.00,925.00,1,2,1850.00,
281123,F ,D,925.00,925.00,925.00,925.00,925.00,925.00,2,19,17575.00,
291123,F ,D,925.00,925.00,925.00,925.00,925.00,925.00,2,26,24050.00,
301123,F ,D,925.00,925.00,925.00,925.00,925.00,925.00,2,30,27750.00,
011223,F ,D,925.00,925.00,925.00,925.00,925.00,925.00,1,6,5550.00,
041223,F ,D,925.00,925.00,925.00,925.00,925.00,925.00,1,30,27750.00,
081223,F ,D,924.99,924.99,924.99,924.99,924.99,925.00,1,500,462495.00,
111223,F ,D,925.00,925.00,925.00,925.00,925.00,924.99,1,37,34225.00,
121223,F ,D,924.00,925.00,924.00,925.00,925.00,925.00,4,58,53642.00,
131223,F ,D,916.00,925.00,916.00,925.00,925.00,925.00,2,63,58230.00,
141223,F ,D,915.20,927.80,915.20,921.44,927.80,925.00,3,207,190738.00,
151223,F ,D,915.20,915.20,915.20,915.20,915.20,921.44,1,19,17388.00,
181223,F ,D,915.51,915.51,915.00,915.00,915.00,915.20,4,283,259035.00,
191223,F ,D,914.00,914.05,913.00,913.08,914.05,915.00,19,723,660406.00,
221223,F ,D,924.58,925.00,924.58,925.00,925.00,913.08,3,108,99875.00,
271223,F ,D,925.00,925.00,925.00,925.00,925.00,925.00,2,120,111000.00,
281223,F ,D,925.00,925.00,925.00,925.00,925.00,925.00,4,51,47175.00,
291223,F ,D,925.00,925.00,924.99,924.99,924.99,925.00,2,1006,930540.00,
010124,F ,D,924.00,924.00,924.00,924.00,924.00,924.99,3,50,46200.00,
020124,F ,D,923.00,924.00,923.00,924.00,924.00,924.00,3,250,230850.00,
030124,F ,D,925.00,927.80,925.00,927.80,927.80,924.00,4,261,242153.00,
050124,F ,D,930.79,930.79,930.79,930.79,930.79,927.80,1,200,186158.00,
090124,F ,D,919.01,919.01,919.00,919.00,919.00,930.79,2,40,36760.00,
100124,F ,D,930.80,935.00,927.69,927.69,927.69,919.00,5,450,419552.00,
110124,F ,D,933.79,933.79,919.00,919.00,919.00,927.69,2,301,279577.00,
150124,F ,D,931.20,932.80,931.20,932.80,932.80,919.00,2,232,216089.00,
160124,F ,D,918.20,931.80,918.20,931.80,931.80,932.80,7,597,553110.00,
170124,F ,D,918.00,918.00,918.00,918.00,918.00,931.80,3,50,45900.00,
180124,F ,D,929.80,929.80,929.80,929.80,929.80,918.00,1,13,12087.00,
310124,F ,D,928.80,928.80,928.80,928.80,928.80,929.80,1,11,10216.00,
010224,F ,D,928.80,950.00,928.80,928.80,928.80,928.80,13,302,280709.00,
050224,F ,D,948.00,948.00,830.20,921.00,921.00,928.80,10,893,812875.00,
080224,F ,D,915.50,929.80,915.50,929.80,929.80,921.00,6,779,719759.00,
140224,F ,D,929.80,929.80,929.80,929.80,929.80,929.80,1,107,99488.00,
190224,F ,D,918.21,918.21,918.20,918.20,918.20,929.80,2,100,91820.00,
200224,F ,D,928.50,928.50,927.20,927.20,927.20,918.20,3,122,113187.00,
220224,F ,D,918.20,927.00,918.20,920.50,920.50,927.20,3,310,287284.00,
230224,F ,D,927.00,927.00,927.00,927.00,927.00,920.50,1,33,30591.00,
270224,F ,D,946.00,946.00,946.00,946.00,946.00,927.00,2,2691,2545686.00,
290224,F ,D,930.00,930.00,930.00,930.00,930.00,946.00,1,25,23250.00,
060324,F ,D,930.00,930.00,930.00,930.00,930.00,930.00,1,40,37200.00,
140324,F ,D,921.30,925.05,918.00,925.05,925.05,930.00,8,900,829117.00,
180324,F ,D,918.00,918.00,910.00,912.56,910.00,925.05,20,1989,1818015.00,
190324,F ,D,915.00,916.00,915.00,915.10,915.10,912.56,16,1766,1615916.00,
200324,F ,D,924.80,924.80,924.80,924.80,924.80,915.10,4,521,481820.00,
210324,F ,D,920.00,920.00,900.00,919.13,919.00,924.80,37,3215,2935341.00,
260324,F ,D,920.00,920.00,920.00,920.00,920.00,919.13,1,7,6440.00,
270324,F ,D,924.20,924.20,924.20,924.20,924.20,920.00,4,160,147872.00,
280324,F ,D,924.20,924.20,924.00,924.00,924.00,924.20,8,321,296632.00,
020424,F ,D,923.58,930.00,923.58,928.92,930.00,924.00,8,506,468599.00,
040424,F ,D,944.95,944.95,944.95,944.95,944.95,928.92,1,10,9449.00,
080424,F ,D,916.00,927.80,916.00,927.80,927.80,944.95,3,260,240852.00,
090424,F ,D,933.00,933.00,927.00,927.00,927.00,927.80,6,580,537666.00,
160424,F ,D,940.00,940.00,938.00,938.00,938.00,927.00,2,3100,2913800.00,
180424,F ,D,919.26,919.26,919.25,919.25,919.25,938.00,2,32,29416.00,
190424,F ,D,945.00,945.00,945.00,945.00,945.00,919.25,1,400,378000.00,
230424,F ,D,934.00,934.00,934.00,934.00,934.00,945.00,1,1,934.00,
240424,F ,D,930.00,930.00,930.00,930.00,930.00,934.00,1,100,93000.00,
290424,F ,D,925.02,930.00,925.02,930.00,930.00,930.00,6,650,604120.00,
300424,F ,D,935.00,935.00,935.00,935.00,935.00,930.00,1,50,46750.00,
020524,F ,D,921.00,929.80,915.00,929.80,929.80,935.00,48,7854,7213669.00,
030524,F ,D,929.80,929.80,929.80,929.80,929.80,929.80,1,362,336587.00,
060524,F ,D,929.80,935.00,910.00,935.00,935.00,929.80,13,1842,1702825.00,
070524,F ,D,918.21,918.21,918.21,918.21,918.21,935.00,1,1,918.00,
090524,F ,D,927.00,935.00,927.00,935.00,935.00,918.21,2,3,2797.00,
130524,F ,D,935.00,935.00,935.00,935.00,935.00,935.00,1,50,46750.00,
140524,F ,D,919.00,919.00,919.00,919.00,919.00,935.00,1,484,444796.00,
150524,F ,D,939.13,939.13,939.13,939.13,939.13,919.00,1,1000,939130.00,
210524,F ,D,940.00,940.00,940.00,940.00,940.00,939.13,2,54,50760.00,
290524,F ,D,920.20,920.20,920.20,920.20,920.20,940.00,1,50,46010.00,
300524,F ,D,920.20,920.20,920.20,920.20,920.20,920.20,1,10,9202.00,
310524,F ,D,933.80,933.80,933.80,933.80,933.80,920.20,1,60,56028.00,
040624,F ,D,949.50,949.50,948.00,948.00,948.00,933.80,2,2,1897.00,
050624,F ,D,930.94,930.96,930.94,930.96,930.96,948.00,2,501,466410.00,
120624,F ,D,921.50,945.00,921.50,945.00,945.00,930.96,3,543,502560.00,
140624,F ,D,950.00,990.00,950.00,955.00,955.00,945.00,5,823,807820.00,
180624,F ,D,948.00,950.00,948.00,949.90,950.00,955.00,6,747,708871.00,
200624,F ,D,950.00,950.00,950.00,950.00,950.00,949.90,1,10,9500.00,
240624,F ,D,949.99,949.99,949.99,949.99,949.99,950.00,1,100,94999.00,
