020123,B ,Q,110.90,111.45,107.55,109.95,109.90,110.15,309,5113,563461.00,
030123,B ,Q,110.90,114.75,110.70,114.10,113.00,109.95,364,5646,634628.00,
040123,B ,Q,114.75,117.00,112.30,113.10,114.00,114.10,661,13279,1516870.00,
050123,B ,Q,113.90,114.15,109.65,111.15,110.85,113.10,529,7827,874439.00,
060123,B ,Q,112.35,116.70,112.05,113.50,113.75,111.15,696,11750,1341748.00,
090123,B ,Q,114.00,115.50,112.50,112.95,112.85,113.50,369,7168,812794.00,
100123,B ,Q,112.85,112.85,110.45,111.35,111.35,112.95,105,1998,222334.00,
110123,B ,Q,111.55,113.80,109.40,111.05,111.90,111.35,235,4616,512335.00,
120123,B ,Q,110.80,114.00,110.30,113.30,113.30,111.05,214,4062,455896.00,
130123,B ,Q,112.50,113.15,110.70,111.65,111.80,113.30,218,6249,698524.00,
160123,B ,Q,113.05,115.00,109.20,109.65,110.00,111.65,316,5072,566628.00,
170123,B ,Q,111.00,111.45,108.90,109.50,109.50,109.65,252,9124,999976.00,
180123,B ,Q,109.70,110.90,108.90,109.15,108.90,109.50,143,3087,338628.00,
190123,B ,Q,109.00,110.00,108.15,109.45,109.45,109.15,231,7810,852126.00,
200123,B ,Q,109.45,109.70,107.70,108.60,108.90,109.45,142,5534,601177.00,
230123,B ,Q,108.05,108.20,106.75,106.80,106.80,108.60,93,2366,253758.00,
240123,B ,Q,107.35,107.70,104.55,105.05,105.60,106.80,72,2010,213830.00,
250123,B ,Q,105.35,107.60,103.80,105.20,105.20,105.05,261,9276,975573.00,
270123,B ,Q,105.70,105.70,101.95,103.20,103.60,105.20,313,13638,1408822.00,
300123,B ,Q,103.75,105.30,101.00,102.95,103.40,103.20,199,6010,615313.00,
310123,B ,Q,103.05,104.55,103.00,104.05,104.35,102.95,71,2060,213072.00,
010223,B ,Q,105.35,106.40,104.00,104.45,105.20,104.05,70,1851,193935.00,
020223,B ,Q,104.45,106.00,102.40,104.95,104.95,104.45,180,6717,699871.00,
030223,B ,Q,104.90,105.30,100.00,101.10,101.40,104.95,278,8986,910225.00,
060223,B ,Q,103.90,104.00,99.50,101.00,101.80,101.10,134,2776,280236.00,
070223,B ,Q,101.05,102.65,99.85,100.35,100.30,101.00,168,3509,353910.00,
080223,B ,Q,100.65,101.30,99.85,100.05,100.35,100.35,62,1279,128933.00,
090223,B ,Q,99.80,102.85,99.80,102.80,102.80,100.05,74,1815,184293.00,
100223,B ,Q,102.50,103.95,101.45,103.95,103.90,102.80,54,433,44531.00,
130223,B ,Q,108.90,108.90,99.85,99.95,100.40,103.95,184,5698,576844.00,
140223,B ,Q,99.95,101.40,99.30,100.25,100.25,99.95,74,1178,117842.00,
150223,B ,Q,97.55,97.55,92.15,94.60,94.30,100.25,640,17327,1641103.00,
160223,B ,Q,94.90,97.20,94.10,94.35,94.10,94.60,124,3605,348136.00,
170223,B ,Q,94.10,96.95,94.00,96.75,96.75,94.35,190,4064,390913.00,
200223,B ,Q,96.75,97.55,95.15,96.00,96.00,96.75,119,1719,165028.00,
210223,B ,Q,96.50,96.95,92.70,93.50,93.85,96.00,267,6135,584157.00,
220223,B ,Q,94.75,95.15,91.00,91.95,91.85,93.50,234,5639,524111.00,
230223,B ,Q,91.75,92.90,84.90,92.00,92.35,91.95,80,3172,291857.00,
240223,B ,Q,88.50,95.30,88.10,94.05,93.90,92.00,571,19295,1800659.00,
270223,B ,Q,94.70,94.70,80.00,86.05,86.00,94.05,538,15438,1336762.00,
280223,B ,Q,86.95,90.90,86.95,87.25,88.00,86.05,181,3364,299782.00,
010323,B ,Q,87.40,92.50,87.20,91.74,91.74,87.25,69,3094,277270.00,
020323,B ,Q,96.90,96.90,88.50,88.84,88.59,91.74,164,5181,465373.00,
030323,B ,Q,90.35,91.45,86.00,87.73,87.10,88.84,287,8648,760697.00,
060323,B ,Q,89.35,89.60,86.10,86.90,86.90,87.73,272,7920,701307.00,
080323,B ,Q,85.70,87.39,85.70,86.59,87.00,86.90,77,3192,276814.00,
090323,B ,Q,87.39,91.10,86.65,86.83,86.65,86.59,287,12883,1145667.00,
100323,B ,Q,86.10,88.50,85.35,88.04,88.04,86.83,193,5941,518151.00,
130323,B ,Q,86.80,88.40,85.08,85.16,85.83,88.04,237,5042,434351.00,
140323,B ,Q,85.10,85.70,83.90,84.13,84.27,85.16,102,3156,268752.00,
150323,B ,Q,86.40,87.52,84.60,85.87,86.00,84.13,178,13729,1182088.00,
160323,B ,Q,84.60,85.55,82.00,82.72,82.40,85.87,133,12807,1059819.00,
170323,B ,Q,83.95,85.44,83.25,84.77,84.77,82.72,134,8001,678388.00,
200323,B ,Q,84.00,84.00,80.20,81.59,81.58,84.77,319,50035,4143811.00,
210323,B ,Q,82.75,83.20,80.50,81.93,81.91,81.59,97,5083,416735.00,
220323,B ,Q,83.55,83.95,82.40,82.50,82.50,81.93,85,3564,296269.00,
230323,B ,Q,82.40,83.50,81.00,81.84,81.70,82.50,176,12947,1067543.00,
240323,B ,Q,81.85,81.85,79.00,80.04,80.04,81.84,97,2011,162064.00,
270323,B ,Q,79.14,79.42,73.75,75.18,75.55,80.04,288,7345,564262.00,
280323,B ,Q,74.75,76.25,72.26,72.80,72.50,75.18,299,19886,1473677.00,
290323,B ,Q,73.50,74.85,71.40,72.08,72.00,72.80,278,29604,2169669.00,
310323,B ,Q,74.35,77.09,73.76,75.67,75.00,72.08,310,13608,1017990.00,
030423,B ,Q,75.80,85.30,75.40,81.98,82.43,75.67,490,20671,1657709.00,
050423,B ,Q,82.19,86.50,81.05,85.25,85.75,81.98,133,4871,407834.00,
060423,B ,Q,85.75,86.35,84.25,85.02,85.09,85.25,106,9246,787043.00,
100423,B ,Q,83.96,89.80,83.96,85.48,85.33,85.02,117,3643,314212.00,
110423,B ,Q,85.07,86.70,84.95,85.40,85.40,85.48,97,2538,217548.00,
120423,B ,Q,84.97,90.21,84.15,86.82,87.00,85.40,324,13627,1196320.00,
130423,B ,Q,87.00,87.50,86.00,86.99,87.00,86.82,82,2036,176749.00,
170423,B ,Q,86.30,90.40,85.90,86.68,86.77,86.99,211,9815,853291.00,
