080223,E ,Q,5246.00,5320.00,5246.00,5280.00,5280.00,5246.70,11,12,63334.00,
090223,E ,Q,5163.30,5290.00,5163.30,5275.37,5290.00,5280.00,7,7,36789.00,
100223,E ,Q,5230.00,5240.00,5216.75,5230.00,5230.00,5275.37,5,14,73106.00,
130223,E ,Q,5265.75,5325.00,5201.45,5235.60,5233.00,5230.00,31,145,764974.00,
140223,E ,Q,5211.00,5294.99,5210.00,5283.11,5278.65,5235.60,12,14,73472.00,
150223,E ,Q,5283.00,5283.00,5156.05,5156.05,5156.05,5283.11,15,16,83145.00,
160223,E ,Q,5180.00,5223.00,5132.10,5150.00,5150.00,5156.05,26,84,434765.00,
170223,E ,Q,5159.80,5195.00,5125.00,5143.33,5144.00,5150.00,21,97,501400.00,
200223,E ,Q,5121.00,5276.85,5121.00,5200.96,5223.00,5143.33,98,528,2758155.00,
210223,E ,Q,5190.00,5190.00,5161.05,5161.05,5161.05,5200.96,9,9,46539.00,
220223,E ,Q,5189.90,5189.90,5161.00,5165.00,5165.00,5161.05,3,5,25895.00,
230223,E ,Q,5161.00,5178.95,5150.00,5150.00,5150.00,5165.00,8,50,257607.00,
240223,E ,Q,5145.05,5155.95,5140.00,5140.00,5140.00,5150.00,8,163,837892.00,
270223,E ,Q,5191.00,5251.98,5080.10,5081.56,5080.10,5140.00,13,48,247130.00,
280223,E ,Q,5105.00,5114.00,5098.05,5100.00,5100.00,5081.56,5,7,35742.00,
010323,E ,Q,5174.00,5174.00,5115.00,5142.95,5142.95,5100.00,11,20,102877.00,
020323,E ,Q,5149.00,5179.00,5145.85,5148.57,5154.00,5142.95,10,10,51567.00,
030323,E ,Q,5164.99,5165.00,5133.00,5140.00,5140.00,5148.57,7,8,41215.00,
060323,E ,Q,5149.00,5165.00,5132.30,5141.15,5150.00,5140.00,10,10,51510.00,
080323,E ,Q,5199.99,5199.99,5051.10,5051.10,5051.10,5141.15,4,4,20407.00,
090323,E ,Q,5040.00,5079.00,5015.00,5015.00,5015.00,5051.10,11,11,55469.00,
100323,E ,Q,5103.85,5103.85,5071.00,5101.45,5101.45,5015.00,4,19,96452.00,
130323,E ,Q,5175.00,5221.00,5175.00,5221.00,5221.00,5101.45,2,2,10396.00,
140323,E ,Q,5275.00,5305.00,5173.00,5276.86,5280.00,5221.00,30,68,356959.00,
150323,E ,Q,5280.00,5305.00,5260.00,5284.00,5284.00,5276.86,8,9,47534.00,
160323,E ,Q,5305.00,5358.95,5305.00,5330.00,5330.00,5284.00,28,34,181414.00,
170323,E ,Q,5330.00,5342.90,5315.00,5325.00,5315.00,5330.00,18,58,309628.00,
200323,E ,Q,5389.90,5500.55,5389.90,5438.08,5411.00,5325.00,65,147,797160.00,
210323,E ,Q,5400.01,5430.00,5377.00,5385.00,5385.00,5438.08,8,24,129419.00,
220323,E ,Q,5380.00,5413.00,5338.05,5369.93,5338.05,5385.00,37,38,204419.00,
230323,E ,Q,5425.00,5451.00,5401.00,5401.00,5401.00,5369.93,8,9,48797.00,
270323,E ,Q,5371.15,5457.10,5371.15,5445.53,5457.10,5401.00,4,4,21658.00,
280323,E ,Q,5415.00,5447.00,5365.00,5380.00,5380.00,5445.53,25,84,452962.00,
290323,E ,Q,5415.00,5455.00,5398.00,5407.69,5398.00,5380.00,32,66,357234.00,
310323,E ,Q,5435.00,5515.70,5435.00,5493.90,5493.90,5407.69,14,29,159521.00,
030423,E ,Q,5476.05,5477.50,5401.00,5460.00,5460.00,5493.90,37,126,685179.00,
050423,E ,Q,5505.00,5609.00,5505.00,5582.00,5582.00,5460.00,17,20,111527.00,
060423,E ,Q,5560.00,5560.00,5530.00,5535.95,5535.95,5582.00,12,13,72062.00,
100423,E ,Q,5510.00,5510.00,5474.00,5505.00,5505.00,5535.95,10,22,120646.00,
110423,E ,Q,5575.00,5730.15,5575.00,5723.62,5730.15,5505.00,40,83,472885.00,
120423,E ,Q,5722.95,5722.95,5721.00,5721.00,5721.00,5723.62,4,19,108706.00,
130423,E ,Q,5675.00,5675.00,5606.05,5633.95,5633.95,5721.00,21,33,185854.00,
170423,E ,Q,5507.65,5790.00,5507.65,5627.36,5601.00,5633.95,27,64,361035.00,
180423,E ,Q,5645.00,5679.30,5582.00,5590.00,5590.00,5627.36,28,123,694231.00,
190423,E ,Q,5615.00,5639.00,5591.05,5591.05,5591.05,5590.00,9,12,67404.00,
200423,E ,Q,5615.00,5615.00,5579.00,5602.00,5602.00,5591.05,9,28,156703.00,
210423,E ,Q,5575.00,5669.00,5541.00,5578.80,5578.80,5602.00,41,148,831633.00,
240423,E ,Q,5585.00,5608.40,5575.00,5580.00,5580.00,5578.80,12,18,100548.00,
250423,E ,Q,5580.00,5591.95,5563.05,5591.95,5591.95,5580.00,18,80,445987.00,
260423,E ,Q,5532.00,5608.95,5532.00,5592.00,5592.00,5591.95,23,23,128507.00,
270423,E ,Q,5591.95,5591.95,5521.00,5556.05,5556.05,5592.00,16,35,194089.00,
280423,E ,Q,5469.92,5615.45,5469.92,5527.50,5525.00,5556.05,32,139,774242.00,
020523,E ,Q,5594.00,5595.00,5510.00,5510.00,5510.00,5527.50,56,200,1109618.00,
030523,E ,Q,5570.00,5634.00,5550.00,5575.00,5575.00,5510.00,21,54,301817.00,
040523,E ,Q,5605.00,5650.00,5605.00,5645.00,5645.00,5575.00,18,55,310450.00,
050523,E ,Q,5675.00,5713.45,5631.00,5631.00,5631.00,5645.00,23,25,141782.00,
080523,E ,Q,5650.00,5650.00,5596.05,5596.05,5596.05,5631.00,11,12,67472.00,
090523,E ,Q,5640.00,5640.00,5611.05,5614.00,5614.00,5596.05,16,34,190868.00,
100523,E ,Q,5625.00,5645.00,5611.05,5645.00,5645.00,5614.00,19,40,225347.00,
110523,E ,Q,5665.00,5666.47,5601.00,5635.48,5643.90,5645.00,45,66,371214.00,
120523,E ,Q,5610.00,5610.00,5567.00,5568.84,5567.00,5635.48,9,12,67044.00,
150523,E ,Q,5595.00,5630.00,5595.00,5630.00,5630.00,5568.84,21,42,236049.00,
160523,E ,Q,5648.00,5648.00,5601.00,5626.00,5625.00,5630.00,8,12,67571.00,
170523,E ,Q,5572.95,5639.00,5550.00,5558.56,5550.00,5626.00,21,44,244830.00,
180523,E ,Q,5555.00,5555.55,5540.00,5540.00,5540.00,5558.56,10,22,122186.00,
190523,E ,Q,5505.00,5528.00,5501.10,5528.00,5528.00,5540.00,3,3,16534.00,
220523,E ,Q,5589.99,5590.00,5573.00,5584.00,5584.00,5528.00,13,15,83752.00,
230523,E ,Q,5541.00,5541.00,5510.05,5530.00,5530.00,5584.00,24,54,297901.00,
240523,E ,Q,5555.00,5559.95,5548.55,5559.95,5559.95,5530.00,3,11,61143.00,
250523,E ,Q,5539.00,5539.00,5525.00,5525.00,5525.00,5559.95,5,7,38745.00,
260523,E ,Q,5525.00,5561.00,5500.00,5515.00,5515.00,5525.00,15,49,271485.00,
290523,E ,Q,5501.00,5501.00,5473.00,5487.50,5487.50,5515.00,15,22,120818.00,
300523,E ,Q,5507.00,5524.00,5477.10,5495.00,5495.00,5487.50,15,29,159366.00,
310523,E ,Q,5518.40,5573.00,5518.40,5526.55,5526.55,5495.00,21,48,265702.00,
010623,E ,Q,5525.00,5525.00,5471.00,5481.20,5471.00,5526.55,9,9,49456.00,
020623,E ,Q,5515.00,5552.00,5515.00,5541.90,5541.90,5481.20,13,13,72000.00,
050623,E ,Q,5500.00,5521.95,5455.00,5465.33,5474.00,5541.90,25,32,175266.00,
060623,E ,Q,5495.00,5522.00,5494.00,5495.00,5495.00,5465.33,9,21,115616.00,
070623,E ,Q,5513.00,5515.00,5505.00,5515.00,5515.00,5495.00,12,27,148787.00,
080623,E ,Q,5480.00,5490.00,5460.00,5480.00,5479.99,5515.00,15,30,164172.00,
090623,E ,Q,5505.00,5510.00,5476.80,5480.90,5476.80,5480.00,7,8,43975.00,
120623,E ,Q,5492.00,5492.00,5443.00,5460.30,5460.30,5480.90,12,54,294994.00,
130623,E ,Q,5469.10,5480.95,5467.00,5480.95,5480.95,5460.30,14,21,114895.00,
140623,E ,Q,5463.95,5470.00,5415.00,5420.47,5440.20,5480.95,45,110,597210.00,
150623,E ,Q,5420.47,5420.47,5385.00,5385.00,5385.00,5420.47,5,8,43282.00,
160623,E ,Q,5409.00,5492.75,5409.00,5484.28,5485.00,5385.00,21,54,294651.00,
190623,E ,Q,5485.00,5489.00,5415.00,5420.15,5420.15,5484.28,33,40,217435.00,
200623,E ,Q,5410.00,5459.00,5410.00,5459.00,5459.00,5420.15,10,15,81429.00,
210623,E ,Q,5420.00,5420.00,5362.00,5387.54,5399.00,5459.00,37,98,527047.00,
220623,E ,Q,5387.00,5387.00,5353.00,5353.00,5353.00,5387.54,12,59,316166.00,
230623,E ,Q,5351.00,5351.00,5320.00,5325.00,5325.00,5353.00,12,17,90677.00,
260623,E ,Q,5365.00,5385.00,5365.00,5372.00,5372.00,5325.00,4,6,32259.00,
270623,E ,Q,5353.50,5353.50,5353.50,5353.50,5353.50,5372.00,1,2,10707.00,
280623,E ,Q,5337.00,5353.00,5301.00,5343.05,5342.95,5353.50,31,56,298709.00,
300623,E ,Q,5336.95,5336.95,5300.00,5312.44,5315.00,5343.05,31,52,276533.00,
030723,E ,Q,5345.00,5358.00,5312.44,5326.51,5345.00,5312.44,21,35,186731.00,
040723,E ,Q,5345.00,5365.00,5331.10,5361.35,5354.05,5326.51,8,9,48150.00,
050723,E ,Q,5368.95,5384.00,5349.25,5357.00,5357.00,5361.35,46,108,578596.00,
060723,E ,Q,5335.00,5389.00,5335.00,5372.40,5372.40,5357.00,9,23,123791.00,
070723,E ,Q,5356.05,5393.65,5352.05,5389.00,5393.00,5372.40,9,9,48372.00,
100723,E ,Q,5395.00,5402.00,5361.00,5361.51,5361.00,5389.00,21,116,622977.00,
110723,E ,Q,5385.00,5399.00,5347.00,5398.95,5398.95,5361.51,6,21,113025.00,
120723,E ,Q,5395.00,5410.00,5360.00,5399.00,5399.00,5398.95,28,113,606123.00,
130723,E ,Q,5395.00,5457.15,5381.00,5433.55,5457.15,5399.00,21,95,513437.00,
140723,E ,Q,5429.77,5444.00,5402.00,5444.00,5444.00,5433.55,15,21,113865.00,
170723,E ,Q,5440.95,5474.00,5402.00,5438.70,5438.70,5444.00,25,68,370827.00,
180723,E ,Q,5450.00,5453.95,5421.00,5428.99,5421.00,5438.70,12,19,103192.00,
190723,E ,Q,5451.13,5480.00,5450.00,5479.81,5480.00,5428.99,33,117,641025.00,
200723,E ,Q,5494.00,5495.90,5490.00,5495.00,5495.00,5479.81,6,10,54931.00,
210723,E ,Q,5460.00,5475.00,5421.00,5456.69,5463.00,5495.00,15,63,343855.00,
240723,E ,Q,5450.90,5468.00,5402.00,5445.00,5445.00,5456.69,20,54,293012.00,
250723,E ,Q,5431.00,5441.00,5428.71,5441.00,5441.00,5445.00,5,10,54341.00,
260723,E ,Q,5445.00,5460.00,5439.50,5439.50,5439.50,5441.00,5,9,49004.00,
270723,E ,Q,5465.00,5500.00,5447.00,5447.00,5447.00,5439.50,9,12,65734.00,
280723,E ,Q,5474.00,5475.00,5387.00,5451.40,5451.40,5447.00,12,89,483934.00,
310723,E ,Q,5321.00,5474.00,5321.00,5430.00,5430.00,5451.40,7,10,54329.00,
010823,E ,Q,5496.90,5524.00,5426.97,5426.97,5426.97,5430.00,12,97,527233.00,
020823,E ,Q,5541.00,5541.00,5426.97,5450.00,5450.00,5426.97,4,7,38308.00,
030823,E ,Q,5435.95,5440.00,5415.00,5415.00,5415.00,5450.00,3,22,119375.00,
040823,E ,Q,5442.00,5442.00,5441.90,5441.90,5441.90,5415.00,2,5,27209.00,
070823,E ,Q,5445.00,5445.00,5413.10,5438.00,5438.00,5441.90,18,55,298772.00,
080823,E ,Q,5438.00,5438.00,5411.00,5429.75,5429.75,5438.00,10,112,606166.00,
090823,E ,Q,5400.00,5434.00,5391.00,5434.00,5434.00,5429.75,12,13,70421.00,
100823,E ,Q,5400.00,5400.00,5378.30,5383.04,5378.30,5434.00,7,9,48532.00,
110823,E ,Q,5380.00,5390.00,5375.88,5375.88,5375.88,5383.04,4,9,48465.00,
140823,E ,Q,5405.00,5405.00,5371.00,5371.10,5371.10,5375.88,10,56,301557.00,
160823,E ,Q,5370.01,5370.01,5370.01,5370.01,5370.01,5371.10,2,2,10740.00,
170823,E ,Q,5360.00,5365.95,5340.00,5340.00,5340.00,5370.01,5,8,42858.00,
180823,E ,Q,5361.90,5361.90,5361.90,5361.90,5361.90,5340.00,1,10,53619.00,
210823,E ,Q,5363.00,5363.00,5335.00,5335.00,5335.00,5361.90,6,11,58888.00,
220823,E ,Q,5355.00,5378.00,5355.00,5378.00,5378.00,5335.00,2,2,10733.00,
230823,E ,Q,5374.00,5374.00,5350.10,5350.10,5350.10,5378.00,3,13,69790.00,
240823,E ,Q,5394.00,5394.00,5365.00,5365.00,5365.00,5350.10,3,26,139626.00,
250823,E ,Q,5383.00,5383.00,5360.00,5360.00,5360.00,5365.00,3,12,64343.00,
280823,E ,Q,5355.10,5359.00,5354.00,5354.00,5354.00,5360.00,6,29,155299.00,
290823,E ,Q,5385.00,5403.00,5385.00,5402.00,5402.00,5354.00,7,8,43196.00,
300823,E ,Q,5385.15,5417.95,5385.15,5417.95,5417.95,5402.00,5,6,32408.00,
310823,E ,Q,5425.00,5442.95,5416.05,5442.95,5442.95,5417.95,6,8,43475.00,
010923,E ,Q,5439.90,5439.90,5405.00,5405.00,5405.00,5442.95,5,5,27124.00,
040923,E ,Q,5428.00,5457.15,5425.00,5425.00,5425.00,5405.00,4,96,521047.00,
050923,E ,Q,5425.00,5461.45,5423.00,5435.30,5423.00,5425.00,8,8,43540.00,
060923,E ,Q,5423.00,5432.00,5395.00,5395.90,5395.00,5435.30,13,31,167445.00,
070923,E ,Q,5424.00,5424.00,5395.00,5395.00,5395.00,5395.90,6,28,151176.00,
080923,E ,Q,5399.95,5399.95,5399.95,5399.95,5399.95,5395.00,1,10,53999.00,
110923,E ,Q,5393.65,5418.40,5378.00,5391.60,5391.60,5399.95,10,19,102362.00,
120923,E ,Q,5394.25,5430.00,5376.85,5429.05,5429.05,5391.60,11,38,206020.00,
130923,E ,Q,5400.00,5400.00,5356.00,5381.40,5381.40,5429.05,13,56,301075.00,
140923,E ,Q,5395.00,5395.00,5390.00,5391.00,5391.00,5381.40,5,6,32361.00,
180923,E ,Q,5412.35,5497.00,5412.35,5420.05,5420.05,5391.00,3,3,16329.00,
200923,E ,Q,5422.00,5491.00,5402.00,5406.65,5406.65,5420.05,9,14,75998.00,
210923,E ,Q,5425.00,5428.40,5411.95,5411.95,5411.95,5406.65,9,12,65038.00,
220923,E ,Q,5377.00,5412.00,5377.00,5412.00,5412.00,5411.95,7,16,86351.00,
250923,E ,Q,5437.00,5437.00,5420.55,5420.55,5420.55,5412.00,4,4,21713.00,
260923,E ,Q,5355.40,5400.00,5355.40,5375.25,5375.25,5420.55,14,19,102292.00,
280923,E ,Q,5320.00,5320.00,5316.00,5316.00,5316.00,5375.25,5,13,69156.00,
290923,E ,Q,5290.05,5300.00,5290.00,5299.75,5299.75,5316.00,5,5,26475.00,
031023,E ,Q,5265.85,5299.99,5173.00,5219.00,5219.00,5299.75,27,135,704140.00,
041023,E ,Q,5219.00,5254.90,5168.15,5198.95,5198.95,5219.00,24,55,285896.00,
051023,E ,Q,5210.00,5225.00,5205.50,5205.50,5205.50,5198.95,10,16,83462.00,
061023,E ,Q,5205.50,5205.50,5200.00,5200.00,5200.00,5205.50,5,9,46816.00,
091023,E ,Q,5215.00,5279.85,5201.00,5275.50,5275.50,5200.00,14,26,136548.00,
101023,E ,Q,5369.99,5441.00,5282.35,5290.00,5290.00,5275.50,17,62,329811.00,
111023,E ,Q,5310.00,5319.00,5294.00,5319.00,5319.00,5290.00,11,15,79507.00,
121023,E ,Q,5255.00,5325.00,5255.00,5325.00,5325.00,5319.00,8,9,47782.00,
161023,E ,Q,5435.60,5435.60,5401.10,5401.10,5401.10,5325.00,5,5,27080.00,
171023,E ,Q,5413.65,5413.65,5413.65,5413.65,5413.65,5401.10,1,1,5413.00,
181023,E ,Q,5430.00,5450.00,5425.10,5448.33,5450.00,5413.65,27,319,1732349.00,
191023,E ,Q,5471.80,5471.80,5452.00,5469.00,5469.00,5448.33,11,59,321986.00,
201023,E ,Q,5525.00,5540.10,5506.00,5540.10,5540.10,5469.00,9,13,71800.00,
231023,E ,Q,5515.00,5555.00,5500.00,5512.63,5500.00,5540.10,15,34,187568.00,
251023,E ,Q,5541.00,5559.00,5502.00,5559.00,5559.00,5512.63,8,9,49793.00,
261023,E ,Q,5560.30,5605.00,5543.00,5575.00,5575.00,5559.00,31,69,385015.00,
271023,E ,Q,5575.00,5575.00,5541.00,5568.00,5568.00,5575.00,9,25,139060.00,
301023,E ,Q,5605.00,5674.00,5605.00,5636.00,5636.00,5568.00,25,169,951992.00,
311023,E ,Q,5633.00,5633.00,5632.90,5632.90,5632.90,5636.00,2,2,11265.00,
011123,E ,Q,5630.00,5630.00,5535.00,5560.00,5560.00,5632.90,17,25,138991.00,
021123,E ,Q,5598.70,5598.70,5598.70,5598.70,5598.70,5560.00,1,1,5598.00,
031123,E ,Q,5566.40,5594.95,5541.00,5594.00,5594.00,5598.70,17,30,166831.00,
061123,E ,Q,5590.00,5590.00,5590.00,5590.00,5590.00,5594.00,4,7,39130.00,
071123,E ,Q,5580.00,5584.00,5544.15,5545.05,5545.05,5590.00,11,12,66771.00,
081123,E ,Q,5530.00,5530.00,5530.00,5530.00,5530.00,5545.05,1,1,5530.00,
091123,E ,Q,5522.00,5522.00,5455.00,5488.33,5491.00,5530.00,29,234,1281953.00,
101123,E ,Q,5522.00,5530.00,5522.00,5530.00,5530.00,5488.33,3,3,16581.00,
121123,E ,Q,5545.00,5741.00,5495.00,5603.99,5538.00,5530.00,32,51,285889.00,
131123,E ,Q,5548.00,5548.00,5525.00,5525.00,5525.00,5603.99,2,2,11073.00,
151123,E ,Q,5535.00,5535.00,5525.00,5525.00,5525.00,5525.00,3,3,16585.00,
161123,E ,Q,5525.00,5584.00,5515.00,5562.00,5562.00,5525.00,23,93,516733.00,
171123,E ,Q,5585.00,5600.00,5561.30,5570.00,5570.00,5562.00,11,14,78059.00,
211123,E ,Q,5605.00,5605.00,5587.95,5587.95,5587.95,5570.00,6,7,39179.00,
231123,E ,Q,5611.65,5640.00,5611.65,5640.00,5640.00,5587.95,6,6,33711.00,
241123,E ,Q,5598.15,5625.90,5597.65,5623.50,5623.50,5640.00,6,7,39238.00,
281123,E ,Q,5631.00,5656.00,5631.00,5633.80,5633.80,5623.50,10,11,62001.00,
291123,E ,Q,5710.00,5720.00,5710.00,5720.00,5720.00,5633.80,3,3,17150.00,
301123,E ,Q,5721.65,5785.00,5720.00,5760.00,5760.00,5720.00,17,39,224913.00,
011223,E ,Q,5715.00,5783.00,5710.05,5721.50,5721.50,5760.00,12,31,178358.00,
041223,E ,Q,5874.00,5991.00,5796.88,5796.88,5796.88,5721.50,21,188,1097235.00,
051223,E ,Q,5796.88,5796.88,5729.00,5730.00,5730.00,5796.88,4,8,45905.00,
061223,E ,Q,5740.00,5750.00,5660.00,5668.13,5670.00,5730.00,12,17,96783.00,
071223,E ,Q,5722.00,5722.00,5722.00,5722.00,5722.00,5668.13,5,11,62942.00,
081223,E ,Q,5750.00,5750.00,5720.00,5720.00,5720.00,5722.00,11,21,120291.00,
111223,E ,Q,5791.00,5791.00,5620.00,5620.00,5620.00,5720.00,18,43,243276.00,
121223,E ,Q,5610.00,5610.00,5600.00,5600.00,5600.00,5620.00,4,12,67310.00,
131223,E ,Q,5599.00,5599.00,5599.00,5599.00,5599.00,5600.00,1,1,5599.00,
141223,E ,Q,5715.00,5750.00,5583.00,5714.21,5722.50,5599.00,39,203,1145989.00,
151223,E ,Q,5695.85,5710.00,5680.00,5690.00,5690.00,5714.21,13,29,164903.00,
181223,E ,Q,5683.00,5683.00,5643.52,5643.52,5643.52,5690.00,2,2,11326.00,
191223,E ,Q,5667.00,5688.69,5667.00,5688.69,5688.69,5643.52,2,2,11355.00,
201223,E ,Q,5681.97,5726.00,5675.30,5687.15,5684.55,5688.69,16,19,108196.00,
211223,E ,Q,5791.00,5791.00,5717.00,5723.99,5723.99,5687.15,5,9,51575.00,
221223,E ,Q,5720.00,5740.00,5720.00,5737.55,5737.55,5723.99,9,40,229450.00,
261223,E ,Q,5777.00,5797.00,5737.90,5766.73,5766.73,5737.55,24,45,259886.00,
271223,E ,Q,5764.20,5784.08,5760.26,5783.72,5783.36,5766.73,4,4,23091.00,
281223,E ,Q,5753.00,5831.00,5733.00,5811.00,5811.00,5783.72,42,76,440605.00,
291223,E ,Q,5806.25,5807.25,5755.25,5769.65,5769.65,5811.00,22,31,179261.00,
010124,E ,Q,5792.50,5832.00,5769.65,5806.71,5806.71,5769.65,19,19,110218.00,
020124,E ,Q,5805.45,5821.90,5805.45,5810.00,5810.00,5806.71,9,17,98808.00,
030124,E ,Q,5803.00,5803.00,5761.55,5761.55,5761.55,5810.00,6,7,40564.00,
040124,E ,Q,5760.00,5760.00,5726.15,5726.15,5726.15,5761.55,12,19,109183.00,
050124,E ,Q,5726.00,5747.73,5702.96,5702.99,5702.96,5726.15,13,23,131436.00,
080124,E ,Q,5703.00,5703.00,5677.50,5677.50,5677.50,5702.99,3,3,17083.00,
090124,E ,Q,5707.00,5747.00,5707.00,5709.00,5709.00,5677.50,6,20,114471.00,
100124,E ,Q,5687.75,5714.00,5683.00,5714.00,5714.00,5709.00,9,9,51272.00,
110124,E ,Q,5701.80,5701.80,5701.00,5701.00,5701.00,5714.00,5,5,28508.00,
120124,E ,Q,5656.00,5696.40,5656.00,5684.05,5684.05,5701.00,4,4,22731.00,
150124,E ,Q,5717.00,5738.30,5717.00,5725.00,5725.00,5684.05,3,3,17180.00,
160124,E ,Q,5721.25,5721.25,5685.00,5705.00,5705.00,5725.00,6,21,119529.00,
170124,E ,Q,5683.00,5683.00,5678.00,5678.00,5678.00,5705.00,4,8,45435.00,
180124,E ,Q,5678.00,5678.00,5649.00,5660.00,5660.00,5678.00,14,20,113089.00,
190124,E ,Q,5677.00,5703.85,5670.00,5673.74,5671.00,5660.00,9,16,90821.00,
230124,E ,Q,5683.00,5729.00,5683.00,5724.26,5725.00,5673.74,10,45,257656.00,
240124,E ,Q,5683.00,5717.90,5679.00,5679.00,5679.00,5724.26,5,5,28445.00,
250124,E ,Q,5705.00,5705.00,5679.00,5694.15,5694.15,5679.00,10,31,176246.00,
290124,E ,Q,5717.00,5750.00,5673.00,5715.56,5738.00,5694.15,25,61,348567.00,
300124,E ,Q,5708.00,5730.95,5708.00,5730.95,5730.95,5715.56,3,3,17159.00,
310124,E ,Q,5733.60,5733.60,5688.00,5688.00,5688.00,5730.95,7,7,40001.00,
010224,E ,Q,5736.00,5750.00,5720.00,5720.00,5720.00,5688.00,6,6,34414.00,
050224,E ,Q,5757.00,5797.00,5715.00,5715.00,5715.00,5720.00,11,11,63257.00,
060224,E ,Q,5715.00,5715.00,5700.00,5713.95,5713.95,5715.00,5,18,102643.00,
070224,E ,Q,5735.00,5735.00,5735.00,5735.00,5735.00,5713.95,1,1,5735.00,
080224,E ,Q,5821.00,5821.00,5709.65,5730.00,5730.00,5735.00,6,9,51634.00,
090224,E ,Q,5730.00,5750.00,5701.00,5735.00,5735.00,5730.00,17,30,171420.00,
120224,E ,Q,5703.00,5715.00,5683.00,5701.48,5715.00,5735.00,8,15,85417.00,
130224,E ,Q,5675.65,5714.35,5669.00,5680.00,5680.00,5701.48,16,17,96624.00,
140224,E ,Q,5657.00,5657.00,5600.00,5600.00,5600.00,5680.00,18,22,123532.00,
150224,E ,Q,5623.65,5623.65,5600.00,5600.00,5600.00,5600.00,10,10,56119.00,
160224,E ,Q,5637.00,5695.70,5637.00,5645.30,5645.30,5600.00,3,3,16978.00,
190224,E ,Q,5725.85,5841.00,5653.00,5669.75,5669.75,5645.30,11,23,131675.00,
200224,E ,Q,5600.00,5667.95,5600.00,5667.00,5667.00,5669.75,11,49,276803.00,
210224,E ,Q,5695.25,5705.00,5692.45,5705.00,5705.00,5667.00,5,5,28480.00,
220224,E ,Q,5673.00,5703.00,5653.00,5700.00,5700.00,5705.00,11,52,296155.00,
230224,E ,Q,5660.00,5665.00,5650.00,5650.00,5650.00,5700.00,10,25,141390.00,
260224,E ,Q,5702.00,5702.00,5688.50,5688.50,5688.50,5650.00,3,3,17079.00,
270224,E ,Q,5673.00,5700.00,5669.96,5700.00,5700.00,5688.50,6,10,56785.00,
280224,E ,Q,5670.00,5670.00,5670.00,5670.00,5670.00,5700.00,1,1,5670.00,
290224,E ,Q,5698.99,5702.00,5690.00,5690.00,5690.00,5670.00,7,22,125308.00,
010324,E ,Q,5710.00,5733.00,5690.00,5692.78,5690.00,5690.00,22,30,171326.00,
020324,E ,Q,5723.00,5900.00,5680.00,5840.50,5900.00,5692.78,36,69,392987.00,
040324,E ,Q,5797.00,5806.90,5775.10,5775.10,5775.10,5840.50,15,28,162187.00,
050324,E ,Q,5890.60,5890.60,5850.00,5888.90,5888.90,5775.10,7,25,146447.00,
