020123,M ,Q,56.00,58.50,56.00,58.35,58.50,56.00,6,16000,931500.00,
030123,M ,Q,58.50,58.50,56.00,56.00,56.00,58.35,2,2000,114500.00,
040123,M ,Q,52.00,54.00,52.00,54.00,54.00,56.00,3,3000,159000.00,
050123,M ,Q,52.15,54.60,48.60,48.60,48.60,54.00,58,70000,3447600.00,
060123,M ,Q,45.05,47.95,43.75,45.60,45.60,48.60,52,52000,2325900.00,
090123,M ,Q,43.20,46.95,43.20,46.95,46.95,45.60,14,14000,634550.00,
100123,M ,Q,44.60,50.40,43.30,50.40,50.40,46.95,34,216000,9659600.00,
110123,M ,Q,52.65,55.40,47.00,49.15,47.40,50.40,70,97000,5028300.00,
120123,M ,Q,48.00,49.95,48.00,49.95,49.95,49.15,3,3000,147900.00,
130123,M ,Q,48.65,48.65,48.65,48.65,48.65,49.95,1,1000,48650.00,
160123,M ,Q,49.00,49.00,49.00,49.00,49.00,48.65,2,2000,98000.00,
170123,M ,Q,47.30,47.30,47.30,47.30,47.30,49.00,1,1000,47300.00,
180123,M ,Q,46.55,46.55,46.30,46.50,46.50,47.30,3,3000,139350.00,
190123,M ,Q,49.00,49.00,49.00,49.00,49.00,46.50,1,1000,49000.00,
200123,M ,Q,49.35,49.80,48.20,48.20,48.20,49.00,4,5000,245200.00,
230123,M ,Q,50.00,50.00,47.50,47.50,47.50,48.20,5,5000,242250.00,
250123,M ,Q,49.00,49.50,48.50,48.50,48.50,47.50,3,6000,295500.00,
270123,M ,Q,47.00,48.90,47.00,48.55,48.90,48.50,4,4000,192600.00,
300123,M ,Q,50.40,52.90,48.00,48.00,48.00,48.55,4,12000,626300.00,
030223,M ,Q,47.55,47.55,46.25,47.00,47.00,48.00,17,56000,2607300.00,
070223,M ,Q,45.00,45.00,45.00,45.00,45.00,47.00,3,7000,315000.00,
080223,M ,Q,47.85,50.40,47.00,49.90,49.90,45.00,16,16000,780600.00,
100223,M ,Q,46.00,49.00,46.00,49.00,49.00,49.90,2,2000,95000.00,
140223,M ,Q,50.00,50.00,50.00,50.00,50.00,49.00,1,1000,50000.00,
150223,M ,Q,43.15,48.45,43.15,45.00,45.00,50.00,3,3000,136600.00,
160223,M ,Q,44.25,44.25,44.25,44.25,44.25,45.00,1,1000,44250.00,
170223,M ,Q,46.00,46.00,46.00,46.00,46.00,44.25,1,1000,46000.00,
200223,M ,Q,43.25,47.30,43.25,47.30,47.30,46.00,6,6000,277250.00,
230223,M ,Q,42.55,43.35,42.55,43.25,43.25,47.30,6,6000,258450.00,
240223,M ,Q,43.95,46.00,43.95,46.00,46.00,43.25,17,295000,13030150.00,
270223,M ,Q,49.00,49.00,45.00,46.05,46.50,46.00,10,10000,464300.00,
280223,M ,Q,47.00,47.00,45.05,45.05,45.05,46.05,2,2000,92050.00,
010323,M ,Q,45.50,45.50,45.50,45.50,45.50,45.05,2,65000,2957500.00,
020323,M ,Q,45.50,45.80,43.60,44.88,43.75,45.50,7,9000,405750.00,
030323,M ,Q,45.00,45.90,45.00,45.00,45.00,44.88,4,4000,180900.00,
060323,M ,Q,45.68,45.68,45.50,45.50,45.50,45.00,2,2000,91180.00,
080323,M ,Q,49.80,49.80,45.31,46.00,46.00,45.50,3,3000,141110.00,
090323,M ,Q,44.00,46.64,44.00,46.64,46.64,46.00,2,2000,90640.00,
100323,M ,Q,44.91,45.10,44.91,45.10,45.10,46.64,3,3000,134940.00,
130323,M ,Q,44.50,47.98,43.60,47.17,47.17,45.10,10,22000,1001140.00,
140323,M ,Q,46.50,46.50,45.00,45.50,45.50,47.17,3,3000,137000.00,
150323,M ,Q,45.00,45.00,42.50,42.84,43.18,45.50,7,7000,304280.00,
160323,M ,Q,41.00,42.90,41.00,42.90,42.90,42.84,8,23000,949020.00,
170323,M ,Q,40.01,44.70,40.01,42.16,42.16,42.90,14,14000,592660.00,
200323,M ,Q,42.16,43.38,41.00,42.01,42.01,42.16,12,15000,642970.00,
210323,M ,Q,42.00,43.00,40.56,41.98,41.98,42.01,12,13000,543970.00,
220323,M ,Q,42.00,45.50,42.00,45.50,45.50,41.98,2,2000,87500.00,
230323,M ,Q,44.49,44.49,43.00,43.00,43.00,45.50,3,3000,131980.00,
240323,M ,Q,42.00,48.45,41.13,44.90,48.45,43.00,31,37000,1635570.00,
270323,M ,Q,42.25,45.40,42.25,45.40,45.40,44.90,3,3000,130760.00,
280323,M ,Q,45.40,50.30,43.53,44.41,44.41,45.40,14,349000,16187750.00,
290323,M ,Q,44.41,46.80,44.41,46.80,46.80,44.41,2,2000,91210.00,
310323,M ,Q,47.00,49.00,44.50,44.78,44.50,46.80,7,7000,320650.00,
030423,M ,Q,45.00,45.00,45.00,45.00,45.00,44.78,1,2000,90000.00,
050423,M ,Q,46.50,46.50,46.50,46.50,46.50,45.00,1,1000,46500.00,
060423,M ,Q,46.00,47.65,46.00,47.65,47.65,46.50,4,6000,278650.00,
100423,M ,Q,43.72,43.72,43.72,43.72,43.72,47.65,1,1000,43720.00,
110423,M ,Q,45.00,45.00,45.00,45.00,45.00,43.72,2,2000,90000.00,
120423,M ,Q,42.35,46.25,42.35,46.00,46.00,45.00,3,6000,272600.00,
130423,M ,Q,47.00,47.00,46.95,46.95,46.95,46.00,2,2000,93950.00,
180423,M ,Q,45.50,45.50,45.50,45.50,45.50,46.95,1,1000,45500.00,
190423,M ,Q,45.50,45.50,45.50,45.50,45.50,45.50,1,1000,45500.00,
210423,M ,Q,45.50,45.50,45.50,45.50,45.50,45.50,1,1000,45500.00,
240423,M ,Q,46.10,46.10,46.08,46.08,46.08,45.50,4,4000,184340.00,
250423,M ,Q,47.49,47.49,47.49,47.49,47.49,46.08,1,1000,47490.00,
260423,M ,Q,47.80,47.80,47.80,47.80,47.80,47.49,1,1000,47800.00,
270423,M ,Q,47.80,47.80,47.80,47.80,47.80,47.80,1,1000,47800.00,
280423,M ,Q,44.06,44.06,44.06,44.06,44.06,47.80,1,1000,44060.00,
030523,M ,Q,44.10,46.00,44.10,45.05,46.00,44.06,2,2000,90100.00,
040523,M ,Q,46.00,46.00,46.00,46.00,46.00,45.05,1,1000,46000.00,
080523,M ,Q,46.00,46.00,46.00,46.00,46.00,46.00,1,1000,46000.00,
100523,M ,Q,46.49,46.49,46.49,46.49,46.49,46.00,1,1000,46490.00,
150523,M ,Q,48.99,48.99,47.80,47.80,47.80,46.49,3,3000,145530.00,
160523,M ,Q,46.00,47.69,46.00,47.69,47.69,47.80,2,2000,93690.00,
170523,M ,Q,45.16,45.16,45.16,45.16,45.16,47.69,2,2000,90320.00,
220523,M ,Q,42.63,42.63,42.63,42.63,42.63,45.16,1,1000,42630.00,
230523,M ,Q,43.21,43.50,43.20,43.50,43.50,42.63,3,3000,129910.00,
240523,M ,Q,41.51,43.20,41.51,43.20,43.20,43.50,5,7000,295880.00,
250523,M ,Q,41.81,43.85,41.57,43.85,43.85,43.20,4,4000,168980.00,
260523,M ,Q,43.85,43.85,43.85,43.85,43.85,43.85,1,1000,43850.00,
290523,M ,Q,41.50,44.50,40.90,41.83,42.09,43.85,17,18000,747870.00,
300523,M ,Q,42.00,42.00,42.00,42.00,42.00,41.83,1,1000,42000.00,
310523,M ,Q,45.90,45.90,43.50,44.99,44.99,42.00,5,6000,267290.00,
010623,M ,Q,43.00,43.00,43.00,43.00,43.00,44.99,1,1000,43000.00,
020623,M ,Q,42.99,43.00,42.99,43.00,43.00,43.00,4,4000,171980.00,
050623,M ,Q,42.01,42.01,42.00,42.01,42.01,43.00,3,3000,126020.00,
060623,M ,Q,43.75,43.75,40.23,40.23,40.23,42.01,3,3000,124400.00,
070623,M ,Q,42.47,43.00,41.50,42.50,42.50,40.23,5,6000,254420.00,
080623,M ,Q,42.50,43.50,41.22,43.00,43.00,42.50,6,10000,427720.00,
120623,M ,Q,42.00,42.00,42.00,42.00,42.00,43.00,1,1000,42000.00,
140623,M ,Q,42.99,43.00,41.20,41.20,41.20,42.00,3,3000,127190.00,
160623,M ,Q,42.00,42.00,42.00,42.00,42.00,41.20,2,2000,84000.00,
210623,M ,Q,42.00,42.00,42.00,42.00,42.00,42.00,2,2000,84000.00,
220623,M ,Q,40.11,40.50,40.00,40.00,40.00,42.00,7,7000,281010.00,
230623,M ,Q,40.00,40.00,40.00,40.00,40.00,40.00,1,1000,40000.00,
300623,M ,Q,40.00,40.00,39.11,39.33,39.25,40.00,4,4000,157760.00,
040723,M ,Q,39.36,39.36,39.36,39.36,39.36,39.33,1,1000,39360.00,
050723,M ,Q,40.99,40.99,40.99,40.99,40.99,39.36,2,2000,81980.00,
070723,M ,Q,41.00,41.98,39.50,41.98,41.98,40.99,7,7000,287250.00,
100723,M ,Q,41.00,41.00,41.00,41.00,41.00,41.98,1,1000,41000.00,
140723,M ,Q,42.10,42.10,40.00,40.00,40.00,41.00,4,4000,162100.00,
170723,M ,Q,40.00,40.00,40.00,40.00,40.00,40.00,1,1000,40000.00,
180723,M ,Q,39.01,41.50,39.01,41.50,41.50,40.00,4,9000,370700.00,
190723,M ,Q,42.00,42.00,42.00,42.00,42.00,41.50,1,1000,42000.00,
200723,M ,Q,40.28,40.28,40.28,40.28,40.28,42.00,1,1000,40280.00,
210723,M ,Q,39.11,39.11,39.02,39.02,39.02,40.28,5,5000,195440.00,
240723,M ,Q,40.70,40.70,40.00,40.00,40.00,39.02,2,2000,80700.00,
250723,M ,Q,41.70,41.70,40.00,40.00,40.00,40.00,2,2000,81700.00,
010823,M ,Q,39.05,39.05,39.05,39.05,39.05,40.00,2,2000,78100.00,
020823,M ,Q,40.00,40.00,40.00,40.00,40.00,39.05,1,1000,40000.00,
040823,M ,Q,38.51,39.00,38.51,39.00,39.00,40.00,3,3000,116510.00,
070823,M ,Q,40.00,41.38,38.50,40.00,40.00,39.00,24,27000,1060870.00,
080823,M ,Q,41.00,42.00,40.88,41.25,41.50,40.00,12,12000,494320.00,
100823,M ,Q,41.50,41.50,39.90,40.00,40.00,41.25,14,20000,801610.00,
140823,M ,Q,36.60,39.01,36.60,39.00,39.00,40.00,4,4000,153610.00,
160823,M ,Q,39.00,39.00,39.00,39.00,39.00,39.00,1,1000,39000.00,
170823,M ,Q,39.00,39.70,39.00,39.70,39.70,39.00,2,2000,78700.00,
180823,M ,Q,39.55,39.70,39.55,39.70,39.70,39.70,3,4000,158500.00,
210823,M ,Q,41.90,41.90,37.05,40.89,40.89,39.70,3,3000,119840.00,
220823,M ,Q,40.90,41.90,40.90,41.00,41.00,40.89,8,8000,328300.00,
230823,M ,Q,40.01,42.98,40.01,42.98,42.98,41.00,5,5000,208960.00,
240823,M ,Q,45.00,45.00,43.50,43.50,43.50,42.98,3,3000,133400.00,
250823,M ,Q,43.50,43.50,43.50,43.50,43.50,43.50,1,1000,43500.00,
280823,M ,Q,43.50,45.00,43.50,45.00,45.00,43.50,5,6000,268490.00,
290823,M ,Q,45.88,46.00,44.50,46.00,46.00,45.00,9,9000,411740.00,
300823,M ,Q,47.00,47.00,45.51,45.51,45.51,46.00,5,5000,233210.00,
310823,M ,Q,46.00,47.50,46.00,47.50,47.50,45.51,5,5000,235000.00,
010923,M ,Q,49.00,49.77,45.60,47.48,47.50,47.50,5,6000,289090.00,
040923,M ,Q,45.60,47.00,44.01,47.00,47.00,47.48,3,3000,136610.00,
050923,M ,Q,44.00,47.00,44.00,47.00,47.00,47.00,8,8000,372140.00,
060923,M ,Q,44.25,44.25,44.25,44.25,44.25,47.00,1,1000,44250.00,
070923,M ,Q,44.25,44.25,44.25,44.25,44.25,44.25,1,1000,44250.00,
080923,M ,Q,47.80,47.80,46.50,46.50,46.50,44.25,3,3000,141750.00,
110923,M ,Q,46.50,46.90,45.61,46.90,46.90,46.50,3,3000,139010.00,
120923,M ,Q,45.70,47.48,45.70,47.24,47.48,46.90,3,3000,140180.00,
130923,M ,Q,45.50,45.50,45.50,45.50,45.50,47.24,1,1000,45500.00,
140923,M ,Q,47.00,47.00,47.00,47.00,47.00,45.50,1,1000,47000.00,
200923,M ,Q,47.70,47.70,43.52,44.99,44.99,47.00,8,8000,357340.00,
220923,M ,Q,45.75,45.98,45.00,45.00,45.00,44.99,5,6000,272710.00,
250923,M ,Q,43.55,44.99,43.50,44.25,44.99,45.00,4,4000,175540.00,
260923,M ,Q,44.71,45.00,44.71,45.00,45.00,44.25,2,2000,89710.00,
270923,M ,Q,46.80,46.80,46.80,46.80,46.80,45.00,1,1000,46800.00,
280923,M ,Q,46.94,46.94,46.94,46.94,46.94,46.80,1,1000,46940.00,
290923,M ,Q,43.52,43.52,43.52,43.52,43.52,46.94,1,1000,43520.00,
031023,M ,Q,45.00,45.00,43.52,43.52,43.52,43.52,2,2000,88520.00,
061023,M ,Q,42.50,42.50,42.50,42.50,42.50,43.52,1,1000,42500.00,
111023,M ,Q,45.00,45.00,45.00,45.00,45.00,42.50,1,1000,45000.00,
121023,M ,Q,45.00,45.00,45.00,45.00,45.00,45.00,1,1000,45000.00,
171023,M ,Q,42.55,42.55,42.55,42.55,42.55,45.00,1,1000,42550.00,
181023,M ,Q,41.06,41.06,41.06,41.06,41.06,42.55,1,1000,41060.00,
201023,M ,Q,40.07,40.55,40.07,40.55,40.55,41.06,2,2000,80620.00,
231023,M ,Q,40.02,40.02,37.51,37.90,38.99,40.55,7,7000,271600.00,
251023,M ,Q,37.90,43.00,37.90,43.00,43.00,37.90,6,8000,335900.00,
