020123,X ,Q,1054.90,1055.00,1030.00,1053.10,1055.00,1017.30,125,1987,2084128.00,
030123,X ,Q,1035.60,1075.95,1035.60,1072.15,1072.00,1053.10,100,1475,1571729.00,
040123,X ,Q,1079.90,1086.90,1038.00,1048.85,1042.00,1072.15,110,1214,1274260.00,
050123,X ,Q,1032.20,1047.80,1023.60,1043.80,1044.00,1048.85,55,384,397151.00,
060123,X ,Q,1027.05,1056.00,1027.05,1042.30,1040.00,1043.80,60,819,853413.00,
090123,X ,Q,1050.00,1064.00,1022.00,1025.20,1039.95,1042.30,73,1163,1212152.00,
100123,X ,Q,1061.90,1061.90,1025.00,1042.95,1048.90,1025.20,126,1716,1779807.00,
110123,X ,Q,1055.00,1062.00,1041.00,1047.60,1042.10,1042.95,79,1141,1200212.00,
120123,X ,Q,1063.70,1063.70,1042.00,1054.25,1055.00,1047.60,46,665,702610.00,
130123,X ,Q,1062.95,1062.95,1030.00,1032.00,1030.10,1054.25,101,1662,1725699.00,
160123,X ,Q,1030.10,1059.90,1021.10,1028.80,1029.70,1032.00,108,1529,1576677.00,
170123,X ,Q,1039.95,1051.00,1021.00,1026.05,1021.00,1028.80,60,513,531063.00,
180123,X ,Q,1041.80,1041.80,1021.00,1022.25,1021.00,1026.05,37,471,483286.00,
190123,X ,Q,1021.00,1048.00,1012.50,1017.05,1017.05,1022.25,69,1214,1242926.00,
200123,X ,Q,1043.95,1043.95,981.20,998.35,995.50,1017.05,185,2730,2749345.00,
230123,X ,Q,990.00,1010.00,981.50,990.70,990.70,998.35,63,414,411161.00,
240123,X ,Q,980.05,1018.80,980.05,1008.15,1001.50,990.70,50,524,525540.00,
250123,X ,Q,1038.90,1040.00,1000.15,1026.90,1040.00,1008.15,76,455,463388.00,
270123,X ,Q,1001.00,1038.95,902.50,983.55,998.00,1026.90,499,5032,4786215.00,
300123,X ,Q,975.05,994.75,950.00,968.70,969.00,983.55,135,1278,1236017.00,
310123,X ,Q,968.70,1004.90,955.85,981.30,993.95,968.70,90,737,718986.00,
010223,X ,Q,1009.00,1120.00,980.10,998.80,998.80,981.30,562,8331,8787062.00,
020223,X ,Q,1039.00,1039.00,975.00,986.70,982.70,998.80,165,1504,1487861.00,
030223,X ,Q,1009.80,1009.80,952.20,980.60,980.00,986.70,155,1534,1496728.00,
060223,X ,Q,999.60,999.60,966.10,979.45,975.00,980.60,66,990,969799.00,
