020123,A ,Q,1683.05,1695.45,1678.50,1687.70,1685.10,1698.15,438,2499,4210586.00,
030123,A ,Q,1687.70,1694.85,1664.80,1670.20,1670.60,1687.70,585,3126,5240432.00,
040123,A ,Q,1651.10,1685.00,1651.10,1677.95,1674.15,1670.20,725,3669,6138142.00,
050123,A ,Q,1665.25,1687.50,1664.85,1680.30,1683.35,1677.95,349,1535,2579626.00,
060123,A ,Q,1680.30,1684.55,1653.80,1657.50,1657.25,1680.30,378,1358,2259572.00,
090123,A ,Q,1689.95,1689.95,1645.65,1663.55,1662.45,1657.50,553,2570,4267050.00,
100123,A ,Q,1658.60,1672.35,1651.00,1669.60,1665.00,1663.55,415,1123,1864614.00,
110123,A ,Q,1666.20,1679.30,1664.30,1673.35,1671.40,1669.60,506,2236,3742657.00,
120123,A ,Q,1675.95,1677.55,1635.45,1645.65,1641.10,1673.35,575,1991,3294529.00,
130123,A ,Q,1643.00,1645.60,1609.90,1621.10,1626.20,1645.65,986,4012,6512613.00,
160123,A ,Q,1615.00,1620.55,1605.00,1618.60,1615.20,1621.10,816,3564,5746375.00,
170123,A ,Q,1611.10,1622.40,1602.90,1607.85,1609.45,1618.60,488,2029,3265488.00,
180123,A ,Q,1600.50,1616.00,1598.80,1613.90,1615.00,1607.85,516,1725,2776674.00,
190123,A ,Q,1611.75,1615.00,1591.30,1595.85,1595.85,1613.90,564,2854,4572700.00,
200123,A ,Q,1588.10,1591.60,1560.00,1572.90,1560.00,1595.85,933,5386,8500235.00,
230123,A ,Q,1561.05,1582.50,1550.90,1581.00,1582.25,1572.90,861,3793,5935516.00,
240123,A ,Q,1582.25,1587.05,1571.05,1576.20,1571.05,1581.00,552,2377,3749311.00,
250123,A ,Q,1563.05,1577.00,1556.00,1571.65,1569.85,1576.20,341,1904,2981645.00,
270123,A ,Q,1552.10,1582.40,1529.50,1541.65,1550.45,1571.65,835,3794,5880082.00,
300123,A ,Q,1541.00,1578.00,1537.25,1574.75,1575.25,1541.65,449,1975,3101345.00,
310123,A ,Q,1584.75,1594.00,1562.00,1591.20,1594.00,1574.75,401,1932,3050761.00,
010223,A ,Q,1639.75,1639.75,1563.20,1575.65,1576.85,1591.20,487,1686,2673930.00,
020223,A ,Q,1619.35,1619.35,1566.05,1590.50,1585.45,1575.65,370,1295,2061904.00,
030223,A ,Q,1593.70,1596.10,1574.20,1577.75,1575.70,1590.50,711,3314,5248411.00,
060223,A ,Q,1586.10,1596.65,1573.80,1588.75,1591.45,1577.75,590,3307,5247457.00,
070223,A ,Q,1570.05,1595.75,1570.05,1586.65,1593.55,1588.75,626,2708,4300998.00,
080223,A ,Q,1599.25,1599.25,1579.20,1583.10,1581.45,1586.65,408,2172,3451638.00,
090223,A ,Q,1587.35,1587.60,1539.55,1549.25,1553.50,1583.10,1093,4906,7648927.00,
100223,A ,Q,1514.95,1514.95,1456.10,1479.75,1476.60,1549.25,2857,19320,28648513.00,
130223,A ,Q,1493.95,1493.95,1451.45,1458.75,1457.55,1479.75,1006,5398,7929830.00,
140223,A ,Q,1464.45,1465.95,1440.45,1460.20,1461.55,1458.75,518,2360,3427651.00,
150223,A ,Q,1464.95,1472.00,1455.20,1465.95,1471.00,1460.20,766,4849,7096140.00,
160223,A ,Q,1465.90,1479.15,1458.40,1463.10,1465.20,1465.95,507,1844,2712364.00,
170223,A ,Q,1464.00,1488.65,1451.00,1475.20,1488.65,1463.10,1109,6304,9278312.00,
200223,A ,Q,1465.05,1479.55,1448.50,1458.60,1456.55,1475.20,833,4569,6697868.00,
210223,A ,Q,1460.45,1472.85,1453.35,1464.85,1464.45,1458.60,888,2638,3860937.00,
220223,A ,Q,1464.30,1464.30,1436.50,1447.10,1447.10,1464.85,1268,5485,7925032.00,
230223,A ,Q,1452.95,1458.00,1428.65,1445.25,1448.00,1447.10,1128,5738,8305911.00,
240223,A ,Q,1447.20,1453.40,1426.25,1432.85,1434.90,1445.25,800,2461,3541756.00,
270223,A ,Q,1424.95,1439.35,1421.25,1434.50,1431.10,1432.85,989,5451,7798357.00,
280223,A ,Q,1439.00,1461.95,1432.95,1445.60,1445.05,1434.50,809,5545,8032327.00,
010323,A ,Q,1451.05,1474.10,1450.00,1464.80,1471.05,1445.60,623,1948,2852362.00,
020323,A ,Q,1464.15,1477.00,1453.50,1458.15,1460.00,1464.80,697,3777,5535852.00,
030323,A ,Q,1459.60,1471.60,1451.60,1465.40,1464.75,1458.15,458,2647,3876282.00,
060323,A ,Q,1464.20,1474.00,1459.25,1462.75,1461.35,1465.40,545,3065,4494586.00,
080323,A ,Q,1452.05,1463.70,1448.00,1455.55,1455.75,1462.75,499,2240,3254778.00,
090323,A ,Q,1455.75,1460.85,1435.00,1440.50,1435.00,1455.55,883,4462,6461313.00,
100323,A ,Q,1440.20,1452.75,1427.70,1440.85,1441.50,1440.50,912,4317,6216047.00,
130323,A ,Q,1431.05,1447.00,1430.00,1434.55,1430.10,1440.85,388,1144,1642724.00,
140323,A ,Q,1435.00,1451.90,1422.00,1445.35,1447.15,1434.55,1039,6289,9060613.00,
150323,A ,Q,1454.65,1459.30,1438.10,1442.65,1438.10,1445.35,805,5032,7302062.00,
160323,A ,Q,1438.55,1463.95,1432.70,1457.30,1463.95,1442.65,721,3090,4479170.00,
170323,A ,Q,1478.40,1478.40,1443.60,1446.30,1445.65,1457.30,867,4272,6218684.00,
200323,A ,Q,1445.00,1451.45,1428.00,1448.35,1446.95,1446.30,786,2965,4253353.00,
210323,A ,Q,1446.85,1447.60,1434.35,1435.90,1439.45,1448.35,403,1161,1674041.00,
220323,A ,Q,1438.00,1448.00,1433.30,1440.85,1443.95,1435.90,414,1604,2311156.00,
230323,A ,Q,1426.95,1442.85,1426.95,1435.95,1434.00,1440.85,477,1893,2715925.00,
240323,A ,Q,1449.95,1449.95,1428.75,1436.15,1433.90,1435.95,271,996,1429431.00,
270323,A ,Q,1430.20,1436.00,1410.65,1413.80,1417.00,1436.15,494,2399,3419339.00,
280323,A ,Q,1407.05,1416.15,1398.50,1406.65,1413.00,1413.80,746,1937,2723388.00,
290323,A ,Q,1400.05,1418.00,1400.05,1406.15,1418.00,1406.65,969,5404,7617408.00,
310323,A ,Q,1428.20,1430.85,1418.65,1424.90,1421.05,1406.15,1177,3883,5533154.00,
030423,A ,Q,1429.95,1450.70,1425.00,1431.55,1431.55,1424.90,554,2963,4257025.00,
050423,A ,Q,1439.95,1439.95,1420.40,1422.45,1424.85,1431.55,404,1233,1758652.00,
060423,A ,Q,1417.40,1427.05,1404.30,1408.35,1408.35,1422.45,665,3484,4918775.00,
100423,A ,Q,1400.05,1409.35,1388.30,1397.15,1397.15,1408.35,743,3776,5284322.00,
110423,A ,Q,1397.00,1401.40,1354.35,1370.60,1372.40,1397.15,1155,6674,9175298.00,
120423,A ,Q,1370.00,1393.35,1369.20,1383.60,1383.60,1370.60,1076,6675,9236495.00,
130423,A ,Q,1396.95,1396.95,1381.60,1388.30,1386.75,1383.60,540,3095,4291826.00,
170423,A ,Q,1395.00,1420.40,1387.50,1411.15,1411.15,1388.30,1567,14313,20162544.00,
180423,A ,Q,1415.00,1419.50,1396.85,1399.95,1400.50,1411.15,651,3805,5337154.00,
190423,A ,Q,1403.80,1414.50,1388.35,1410.80,1406.75,1399.95,657,2970,4153191.00,
200423,A ,Q,1410.35,1445.00,1410.25,1440.40,1437.05,1410.80,1649,12245,17557540.00,
210423,A ,Q,1452.95,1452.95,1435.25,1443.50,1445.90,1440.40,1246,8107,11703095.00,
240423,A ,Q,1436.05,1449.65,1436.00,1444.85,1447.45,1443.50,715,3591,5179433.00,
250423,A ,Q,1439.05,1461.80,1430.00,1452.85,1446.30,1444.85,1229,31019,44565853.00,
260423,A ,Q,1424.00,1454.05,1424.00,1446.65,1441.75,1452.85,333,2117,3062728.00,
270423,A ,Q,1448.30,1456.50,1437.65,1453.25,1452.55,1446.65,675,4609,6677200.00,
280423,A ,Q,1457.10,1482.60,1452.10,1480.10,1481.00,1453.25,768,3822,5600768.00,
020523,A ,Q,1494.95,1494.95,1429.50,1444.35,1446.15,1480.10,1763,19669,28400742.00,
030523,A ,Q,1435.00,1461.00,1425.30,1434.00,1436.60,1444.35,706,5627,8134466.00,
040523,A ,Q,1432.05,1441.85,1423.00,1430.00,1429.05,1434.00,814,4327,6196416.00,
050523,A ,Q,1342.25,1419.00,1342.25,1398.80,1398.80,1430.00,2437,35910,50043835.00,
080523,A ,Q,1390.05,1404.75,1380.60,1395.95,1394.55,1398.80,1694,11266,15656876.00,
090523,A ,Q,1402.00,1402.00,1374.05,1383.05,1384.95,1395.95,1136,7226,10048787.00,
100523,A ,Q,1399.95,1399.95,1377.25,1384.35,1386.85,1383.05,500,3441,4760130.00,
110523,A ,Q,1388.15,1428.45,1388.15,1424.90,1422.45,1384.35,900,7965,11257972.00,
120523,A ,Q,1425.00,1430.40,1410.00,1413.10,1418.00,1424.90,573,3479,4938832.00,
150523,A ,Q,1418.00,1438.00,1405.85,1421.45,1425.65,1413.10,1107,7779,11074478.00,
160523,A ,Q,1425.65,1452.25,1422.50,1448.60,1448.45,1421.45,681,4411,6350891.00,
170523,A ,Q,1466.65,1466.65,1426.00,1428.55,1426.30,1448.60,661,4801,6916869.00,
180523,A ,Q,1437.00,1443.95,1420.50,1423.30,1423.45,1428.55,334,1882,2687799.00,
190523,A ,Q,1427.55,1428.00,1402.35,1416.15,1414.05,1423.30,588,4100,5796007.00,
220523,A ,Q,1402.05,1416.35,1393.70,1400.50,1400.50,1416.15,952,5816,8156654.00,
230523,A ,Q,1406.00,1421.00,1395.00,1410.70,1414.65,1400.50,699,4272,6020253.00,
240523,A ,Q,1424.95,1425.50,1405.50,1421.95,1421.95,1410.70,1050,7060,9996378.00,
250523,A ,Q,1411.40,1443.50,1411.40,1442.05,1443.45,1421.95,516,2662,3822292.00,
260523,A ,Q,1443.55,1465.25,1443.55,1458.65,1457.35,1442.05,1061,9057,13168850.00,
290523,A ,Q,1460.75,1466.70,1452.65,1454.00,1453.50,1458.65,408,2645,3857211.00,
300523,A ,Q,1456.00,1464.00,1448.15,1449.95,1448.15,1454.00,240,1141,1661476.00,
310523,A ,Q,1464.95,1464.95,1446.95,1455.45,1456.45,1449.95,322,1941,2820916.00,
010623,A ,Q,1455.25,1474.45,1455.25,1462.20,1461.35,1455.45,1029,5660,8300757.00,
020623,A ,Q,1470.05,1470.05,1445.80,1449.65,1449.65,1462.20,381,1742,2530780.00,
050623,A ,Q,1445.05,1452.55,1444.50,1447.10,1447.10,1449.65,749,4423,6406330.00,
060623,A ,Q,1449.80,1451.90,1433.30,1441.65,1446.50,1447.10,241,1064,1532568.00,
070623,A ,Q,1442.70,1509.95,1442.70,1501.80,1503.15,1441.65,2558,27361,40789268.00,
080623,A ,Q,1505.05,1515.00,1476.55,1479.55,1484.85,1501.80,1260,11138,16660993.00,
090623,A ,Q,1475.05,1490.00,1471.80,1476.45,1480.05,1479.55,493,3507,5197902.00,
120623,A ,Q,1480.05,1485.85,1460.00,1481.85,1481.85,1476.45,484,4456,6573005.00,
130623,A ,Q,1495.80,1495.80,1463.80,1465.60,1469.90,1481.85,547,2982,4406352.00,
140623,A ,Q,1467.35,1494.20,1467.35,1484.65,1485.25,1465.60,641,3848,5729192.00,
150623,A ,Q,1486.75,1495.45,1479.45,1489.40,1490.00,1484.65,1102,8053,11987743.00,
160623,A ,Q,1490.00,1524.00,1486.05,1512.90,1512.90,1489.40,2142,16735,25245280.00,
190623,A ,Q,1518.50,1524.00,1485.00,1493.45,1490.00,1512.90,1554,14556,21879542.00,
200623,A ,Q,1485.05,1506.35,1479.00,1495.45,1499.85,1493.45,835,5351,7984545.00,
210623,A ,Q,1499.95,1505.95,1478.45,1487.05,1487.50,1495.45,915,6040,8986910.00,
220623,A ,Q,1487.50,1513.10,1473.30,1505.35,1504.05,1487.05,915,7347,11004160.00,
230623,A ,Q,1519.95,1519.95,1482.05,1490.95,1491.70,1505.35,503,3841,5727568.00,
260623,A ,Q,1496.95,1501.35,1480.20,1497.45,1498.00,1490.95,880,5440,8115418.00,
270623,A ,Q,1509.95,1509.95,1487.35,1497.45,1500.00,1497.45,786,5955,8910915.00,
280623,A ,Q,1500.05,1507.00,1491.25,1503.75,1504.65,1497.45,471,3812,5723580.00,
300623,A ,Q,1510.00,1521.35,1504.00,1512.30,1509.00,1503.75,516,3452,5225744.00,
030723,A ,Q,1513.00,1517.80,1505.35,1509.20,1511.50,1512.30,926,8475,12811841.00,
040723,A ,Q,1515.00,1539.00,1513.15,1515.20,1517.00,1509.20,871,6607,10083134.00,
050723,A ,Q,1517.20,1535.00,1509.65,1521.20,1521.15,1515.20,524,4491,6841098.00,
060723,A ,Q,1533.95,1548.40,1528.75,1541.45,1541.00,1521.20,810,5926,9130349.00,
070723,A ,Q,1541.30,1553.00,1494.45,1501.40,1501.40,1541.45,2018,20160,30757421.00,
100723,A ,Q,1504.40,1508.05,1471.20,1483.70,1483.70,1501.40,546,2871,4253352.00,
