261223,B ,Q,278.00,280.80,265.30,266.20,266.20,0.00,18511,700231,190792287.00,
271223,B ,Q,267.95,271.80,262.60,264.05,264.05,266.20,13182,411012,109492547.00,
281223,B ,Q,264.60,265.85,255.25,255.75,255.75,264.05,11436,272940,70626063.00,
291223,B ,Q,255.10,258.00,250.30,251.20,251.20,255.75,7303,199325,50409379.00,
010124,B ,Q,250.60,256.95,250.60,254.45,254.45,251.20,3397,102081,26054183.00,
020124,B ,Q,254.85,255.45,250.20,252.55,252.55,254.45,5586,131286,33139252.00,
030124,B ,Q,253.10,256.35,251.00,253.00,253.00,252.55,3604,104108,26401721.00,
040124,B ,Q,253.15,255.00,250.20,251.30,251.30,253.00,3448,83833,21215668.00,
050124,B ,Q,251.65,253.70,251.00,251.65,251.65,251.30,3102,81260,20488665.00,
080124,B ,Q,251.30,252.00,247.95,248.15,247.95,251.65,1883,39283,9774598.00,
090124,B ,Q,248.80,249.75,241.15,241.65,241.65,248.15,6256,133137,32507255.00,
100124,B ,Q,241.80,243.25,240.00,241.50,241.50,241.65,2984,96834,23359649.00,
110124,B ,Q,242.00,244.35,240.10,240.45,240.45,241.50,1023,39002,9441391.00,
120124,B ,Q,240.70,242.90,240.30,241.30,241.30,240.45,873,33091,7992265.00,
150124,B ,Q,241.65,243.40,240.00,240.35,240.35,241.30,4008,174265,42044417.00,
160124,B ,Q,240.15,240.50,235.10,236.10,236.10,240.35,5876,210155,50015952.00,
170124,B ,Q,233.45,237.65,232.20,233.10,233.10,236.10,3686,121150,28388078.00,
180124,B ,Q,232.40,234.30,227.45,230.25,230.25,233.10,2703,88645,20430848.00,
190124,B ,Q,231.35,233.85,230.60,230.95,230.85,230.25,2416,54429,12625395.00,
200124,B ,Q,231.60,240.00,230.25,237.50,237.50,230.95,1096,32969,7738387.00,
230124,B ,Q,239.30,239.30,230.85,231.20,231.20,237.50,2727,88069,20566719.00,
240124,B ,Q,230.15,233.30,229.20,230.55,230.55,231.20,3041,106154,24528396.00,
250124,B ,Q,230.60,233.00,229.80,231.00,231.00,230.55,1892,53259,12306270.00,
290124,B ,Q,232.20,236.05,231.50,233.95,233.95,231.00,893,29739,6941981.00,
300124,B ,Q,247.65,266.55,246.35,254.40,254.40,233.95,11327,620089,159180368.00,
310124,B ,Q,259.50,261.75,252.35,253.65,253.95,254.40,3078,131215,33598802.00,
010224,B ,Q,254.60,254.60,240.90,242.10,242.10,253.65,1645,74996,18415366.00,
020224,B ,Q,243.45,245.10,240.20,240.60,240.60,242.10,694,18931,4602014.00,
050224,B ,Q,247.15,249.25,242.00,243.55,243.55,240.60,2311,87324,21424895.00,
060224,B ,Q,247.10,247.35,242.10,244.50,244.50,243.55,675,25363,6198259.00,
070224,B ,Q,245.85,247.00,244.00,244.70,244.70,244.50,1357,40842,10015982.00,
080224,B ,Q,247.70,252.40,242.20,243.25,243.25,244.70,1735,60765,14909186.00,
090224,B ,Q,243.95,243.95,238.45,241.25,240.35,243.25,634,14098,3400894.00,
120224,B ,Q,241.05,242.80,232.00,233.80,233.80,241.25,866,23166,5481887.00,
130224,B ,Q,233.85,238.45,233.45,234.50,234.50,233.80,1502,40671,9573799.00,
140224,B ,Q,233.85,238.30,231.15,234.80,234.50,234.50,1041,25953,6102721.00,
150224,B ,Q,236.30,237.90,234.05,234.50,234.50,234.80,426,14304,3376901.00,
160224,B ,Q,234.50,245.10,234.50,239.40,239.00,234.50,1966,69622,16731055.00,
190224,B ,Q,237.20,247.00,237.20,245.60,245.60,239.40,1558,53694,13091585.00,
200224,B ,Q,245.65,246.10,241.40,242.25,242.25,245.60,580,17321,4209774.00,
210224,B ,Q,242.25,242.95,237.45,238.00,238.00,242.25,1301,32324,7726854.00,
220224,B ,Q,238.00,243.00,236.25,238.80,238.80,238.00,785,21081,5010370.00,
230224,B ,Q,240.75,240.90,236.25,236.85,236.85,238.80,1159,37609,8935334.00,
260224,B ,Q,237.40,237.40,233.65,235.20,235.25,236.85,1375,54269,12763631.00,
270224,B ,Q,236.90,236.90,233.00,234.10,234.10,235.20,1152,35860,8397135.00,
280224,B ,Q,233.15,235.25,229.00,229.55,229.55,234.10,2009,44611,10332331.00,
290224,B ,Q,229.05,230.75,228.25,229.50,229.50,229.55,426,10580,2425227.00,
010324,B ,Q,230.00,237.00,230.00,235.75,235.75,229.50,1419,41124,9641779.00,
020324,B ,Q,235.05,236.35,233.70,233.85,235.00,235.75,152,1492,350382.00,
040324,B ,Q,235.55,235.55,230.00,230.30,230.30,233.85,1013,23508,5469726.00,
050324,B ,Q,230.55,234.40,229.15,229.75,230.00,230.30,1206,34251,7922249.00,
060324,B ,Q,229.30,230.05,225.00,226.25,226.25,229.75,1820,48575,11009913.00,
070324,B ,Q,226.30,228.00,225.00,225.45,225.45,226.25,488,13036,2945430.00,
110324,B ,Q,225.15,226.50,219.80,220.15,220.15,225.45,2054,52499,11663601.00,
120324,B ,Q,220.20,221.10,212.10,213.80,213.80,220.15,2553,76701,16562549.00,
130324,B ,Q,216.10,216.10,197.00,199.30,199.30,213.80,4732,95701,19542117.00,
140324,B ,Q,196.10,206.40,196.10,204.85,204.85,199.30,825,21294,4333564.00,
150324,B ,Q,208.55,208.55,200.90,204.75,205.95,204.85,596,27633,5616615.00,
180324,B ,Q,204.90,208.60,204.00,204.35,204.00,204.75,1286,34613,7113688.00,
190324,B ,Q,205.00,205.50,201.15,201.55,201.20,204.35,607,31900,6456852.00,
200324,B ,Q,201.25,205.65,197.00,198.00,198.00,201.55,1563,38307,7657736.00,
210324,B ,Q,199.05,201.00,198.05,198.55,198.55,198.00,1551,43807,8727451.00,
220324,B ,Q,199.95,202.00,198.00,200.35,201.00,198.55,962,32078,6412780.00,
260324,B ,Q,201.25,206.70,199.00,199.40,199.40,200.35,1997,90773,18255817.00,
270324,B ,Q,199.40,209.55,198.45,202.70,201.60,199.40,1300,50603,10325594.00,
280324,B ,Q,202.65,204.10,198.80,199.80,199.80,202.70,2696,107312,21624316.00,
010424,B ,Q,200.50,213.35,200.50,211.00,212.80,199.80,2082,85761,17887652.00,
020424,B ,Q,210.65,228.00,209.95,226.05,226.05,211.00,1647,51983,11482621.00,
030424,B ,Q,227.75,229.95,222.65,229.10,229.45,226.05,743,18369,4168393.00,
040424,B ,Q,230.00,231.50,227.15,230.00,230.00,229.10,1689,51973,11919517.00,
050424,B ,Q,228.75,234.00,228.45,233.35,232.35,230.00,487,17671,4087327.00,
080424,B ,Q,240.10,247.80,234.55,237.40,237.40,233.35,1751,62322,14869976.00,
090424,B ,Q,241.30,243.25,236.90,240.00,240.00,237.40,1658,64620,15508894.00,
100424,B ,Q,240.25,240.25,232.45,233.90,233.60,240.00,376,12242,2875139.00,
120424,B ,Q,231.45,238.05,231.35,235.55,235.55,233.90,1241,44310,10391945.00,
150424,B ,Q,225.90,230.85,224.05,229.75,230.00,235.55,819,25659,5840592.00,
160424,B ,Q,229.00,231.55,227.05,230.55,230.00,229.75,801,22919,5258427.00,
180424,B ,Q,232.65,239.15,231.90,235.30,234.10,230.55,576,14648,3458783.00,
190424,B ,Q,235.40,240.85,232.05,237.20,237.20,235.30,1272,45127,10684741.00,
220424,B ,Q,238.00,241.00,235.80,239.45,239.45,237.20,464,14152,3385545.00,
