020123,X ,Q,101.00,114.90,96.20,106.55,107.50,98.95,300,31473,3348675.00,
030123,X ,Q,110.95,110.95,105.00,106.45,107.15,106.55,147,12090,1287218.00,
040123,X ,Q,105.10,105.60,98.00,101.80,102.35,106.45,246,25587,2576726.00,
050123,X ,Q,102.25,105.00,100.50,104.60,103.55,101.80,95,10578,1088767.00,
060123,X ,Q,103.80,105.95,103.00,105.00,105.00,104.60,90,19815,2057754.00,
090123,X ,Q,105.00,109.70,105.00,105.40,105.30,105.00,113,9158,987316.00,
100123,X ,Q,107.00,107.00,103.00,103.65,103.65,105.40,28,2131,221639.00,
110123,X ,Q,108.50,108.50,104.15,105.60,106.00,103.65,61,5223,551874.00,
120123,X ,Q,106.00,107.00,104.65,106.45,106.00,105.60,49,2630,279382.00,
130123,X ,Q,106.00,108.95,102.00,108.05,107.95,106.45,47,1574,167930.00,
160123,X ,Q,103.10,110.90,103.10,106.90,107.00,108.05,86,7681,827742.00,
170123,X ,Q,107.00,108.30,105.00,106.00,106.00,106.90,64,4703,499343.00,
180123,X ,Q,108.95,108.95,106.05,106.95,107.00,106.00,46,7189,767344.00,
190123,X ,Q,106.35,114.00,106.30,111.60,113.00,106.95,163,25559,2817678.00,
200123,X ,Q,113.00,125.40,110.25,117.40,115.60,111.60,452,42294,4975447.00,
230123,X ,Q,118.00,118.00,110.00,114.95,115.95,117.40,147,9601,1090122.00,
240123,X ,Q,116.00,118.00,113.00,113.95,115.30,114.95,46,2558,293605.00,
250123,X ,Q,118.50,119.50,113.60,116.00,116.15,113.95,171,15226,1778837.00,
270123,X ,Q,116.90,137.90,115.00,126.35,126.35,116.00,746,97343,12505311.00,
300123,X ,Q,132.00,132.00,120.50,125.65,125.00,126.35,175,7522,945269.00,
310123,X ,Q,125.00,125.00,117.60,120.00,120.00,125.65,111,5658,684420.00,
010223,X ,Q,126.80,126.80,121.70,121.85,121.85,120.00,94,7155,878963.00,
020223,X ,Q,121.85,126.95,116.05,124.05,124.05,121.85,66,2868,345149.00,
030223,X ,Q,127.00,127.00,108.00,113.65,113.65,124.05,174,12544,1499999.00,
060223,X ,Q,118.35,118.35,111.10,112.35,112.95,113.65,97,3734,422360.00,
070223,X ,Q,113.00,119.95,112.00,113.80,116.35,112.35,80,6655,773752.00,
080223,X ,Q,119.00,119.00,114.00,118.20,118.20,113.80,76,2595,302102.00,
090223,X ,Q,115.50,121.90,115.10,117.35,117.35,118.20,94,3935,468561.00,
100223,X ,Q,115.10,122.00,113.35,118.25,117.65,117.35,122,10588,1247531.00,
130223,X ,Q,115.30,119.95,114.10,116.65,117.60,118.25,79,4594,539139.00,
140223,X ,Q,119.50,119.65,112.00,114.25,114.25,116.65,112,16769,1917259.00,
150223,X ,Q,114.70,118.00,109.95,112.55,113.45,114.25,147,17417,1979148.00,
160223,X ,Q,113.80,116.90,113.00,113.70,113.70,112.55,73,4736,545971.00,
170223,X ,Q,113.80,120.90,111.15,113.20,113.20,113.70,122,10301,1202255.00,
200223,X ,Q,114.25,123.70,114.10,115.25,115.35,113.20,151,21409,2522723.00,
210223,X ,Q,117.65,117.65,114.65,116.10,116.50,115.25,60,4727,550606.00,
220223,X ,Q,115.20,116.00,111.55,112.50,112.50,116.10,85,2793,317309.00,
230223,X ,Q,111.10,113.65,110.15,111.00,111.00,112.50,88,3018,336250.00,
240223,X ,Q,113.80,114.50,111.00,111.00,111.05,111.00,83,3433,383082.00,
270223,X ,Q,110.10,113.00,107.05,108.55,108.55,111.00,133,10543,1150265.00,
