050123,P ,Q,41.95,42.00,41.95,42.00,42.00,41.90,2,300,12590.00,
110123,P ,Q,44.10,44.10,44.10,44.10,44.10,42.00,2,1000,44100.00,
120123,P ,Q,46.30,46.30,46.30,46.30,46.30,44.10,1,100,4630.00,
130123,P ,Q,48.60,48.60,48.60,48.60,48.60,46.30,1,100,4860.00,
160123,P ,Q,51.00,51.00,51.00,51.00,51.00,48.60,2,500,25500.00,
170123,P ,Q,53.55,53.55,53.55,53.55,53.55,51.00,1,100,5355.00,
180123,P ,Q,56.20,56.20,56.20,56.20,56.20,53.55,1,100,5620.00,
190123,P ,Q,59.00,59.00,59.00,59.00,59.00,56.20,4,1100,64900.00,
200123,P ,Q,56.05,61.90,56.05,59.00,61.90,59.00,2,200,11795.00,
230123,P ,Q,59.00,61.95,59.00,61.95,61.95,59.00,8,2700,165775.00,
240123,P ,Q,65.00,65.00,65.00,65.00,65.00,61.95,7,3100,201500.00,
250123,P ,Q,68.25,68.25,68.25,68.25,68.25,65.00,1,100,6825.00,
270123,P ,Q,71.65,71.65,71.65,71.65,71.65,68.25,2,300,21495.00,
300123,P ,Q,75.20,75.20,75.20,75.20,75.20,71.65,8,1100,82720.00,
310123,P ,Q,78.95,78.95,78.95,78.95,78.95,75.20,5,900,71055.00,
010223,P ,Q,82.85,82.85,75.05,75.05,75.05,78.95,12,1800,136655.00,
020223,P ,Q,71.30,71.30,71.30,71.30,71.30,75.05,1,100,7130.00,
030223,P ,Q,67.75,67.75,67.75,67.75,67.75,71.30,1,100,6775.00,
060223,P ,Q,64.40,64.40,64.40,64.40,64.40,67.75,1,100,6440.00,
070223,P ,Q,61.20,66.00,61.20,66.00,66.00,64.40,4,1700,106800.00,
080223,P ,Q,69.30,69.30,62.70,62.70,62.70,66.00,8,3200,217140.00,
090223,P ,Q,59.60,59.60,59.60,59.60,59.60,62.70,2,200,11920.00,
100223,P ,Q,56.65,57.05,56.65,56.65,56.65,59.60,11,5600,317560.00,
130223,P ,Q,53.85,53.85,53.85,53.85,53.85,56.65,3,1100,59235.00,
140223,P ,Q,51.20,56.50,51.20,56.50,56.50,53.85,20,46300,2374770.00,
150223,X ,Q,59.30,59.30,59.30,59.30,59.30,56.50,2,201,11919.00,
160223,X ,Q,62.25,62.25,62.25,62.25,62.25,59.30,1,200,12450.00,
170223,X ,Q,65.35,65.35,65.35,65.35,65.35,62.25,2,250,16337.00,
200223,X ,Q,68.60,68.60,68.60,68.60,68.60,65.35,2,2,137.00,
210223,X ,Q,72.00,72.00,72.00,72.00,72.00,68.60,5,720,51840.00,
220223,X ,Q,75.60,75.60,68.40,70.20,70.20,72.00,252,26872,1982705.00,
230223,X ,Q,66.70,70.00,66.70,66.80,66.80,70.20,34,4203,281663.00,
240223,X ,Q,63.50,68.65,63.50,65.80,63.60,66.80,27,435,28874.00,
270223,X ,Q,67.45,67.45,67.45,67.45,67.45,65.80,1,2,134.00,
280223,X ,Q,67.45,67.45,64.15,65.70,66.30,67.45,7,113,7339.00,
010323,X ,Q,62.46,65.75,62.42,62.78,62.78,65.70,25,1885,118278.00,
020323,X ,Q,59.65,65.50,59.65,63.31,64.00,62.78,10,133,8423.00,
030323,X ,Q,60.16,63.30,60.15,61.00,60.15,63.31,9,594,35899.00,
060323,X ,Q,63.75,63.75,58.10,59.54,58.10,61.00,5,102,6199.00,
080323,X ,Q,62.00,62.00,56.91,61.90,61.90,59.54,4,307,18998.00,
090323,X ,Q,62.43,64.97,58.92,58.96,58.96,61.90,7,95,5623.00,
100323,X ,Q,56.51,61.70,56.51,56.75,56.75,58.96,9,250,15257.00,
130323,X ,Q,59.50,59.58,54.10,55.39,54.50,56.75,7,103,5742.00,
140323,X ,Q,58.15,58.15,53.51,55.66,53.58,55.39,14,905,52134.00,
150323,X ,Q,57.45,58.00,53.51,54.52,53.51,55.66,20,1179,67344.00,
160323,X ,Q,57.24,57.24,54.01,57.24,57.24,54.52,6,700,39744.00,
170323,X ,Q,54.40,60.05,54.40,59.99,59.99,57.24,6,272,16261.00,
200323,X ,Q,58.80,61.99,57.00,61.08,61.90,59.99,9,59,3404.00,
210323,X ,Q,61.08,61.90,58.03,58.62,61.90,61.08,4,159,9414.00,
230323,X ,Q,61.00,61.47,55.70,58.87,58.87,58.62,30,8830,493438.00,
240323,X ,Q,59.90,59.90,56.21,58.96,59.00,58.87,10,475,28231.00,
270323,X ,Q,56.02,56.02,56.02,56.02,56.02,58.96,1,72,4033.00,
280323,X ,Q,53.51,58.50,53.51,58.50,58.50,56.02,3,610,32691.00,
290323,X ,Q,58.50,58.50,55.58,55.58,55.58,58.50,19,2512,139760.00,
310323,X ,Q,58.00,58.00,52.82,57.88,57.88,55.58,6,101,5482.00,
030423,X ,Q,57.50,57.50,55.00,55.02,55.00,57.88,3,102,5614.00,
050423,X ,Q,52.50,57.77,52.50,57.75,57.75,55.02,4,191,10914.00,
060423,X ,Q,60.60,60.60,55.02,55.59,55.59,57.75,8,716,41059.00,
100423,X ,Q,52.82,55.70,52.82,55.70,55.70,55.59,2,118,6284.00,
120423,X ,Q,60.00,60.00,50.63,55.49,55.49,55.70,8,98,5399.00,
130423,X ,Q,56.70,59.99,56.60,57.00,57.00,55.49,25,2881,164098.00,
170423,X ,Q,52.00,61.50,52.00,53.22,53.22,57.00,6,1416,78898.00,
180423,X ,Q,58.40,58.40,52.20,52.20,52.20,53.22,5,25,1404.00,
190423,X ,Q,47.10,57.42,47.10,56.00,56.00,52.20,10,968,52337.00,
200423,X ,Q,61.60,61.60,60.50,60.50,60.50,56.00,6,171,10434.00,
210423,X ,Q,65.99,65.99,54.70,59.30,59.30,60.50,10,1271,72638.00,
240423,X ,Q,54.76,60.50,54.35,58.01,58.01,59.30,22,1318,73615.00,
250423,X ,Q,59.00,59.00,58.20,58.20,58.20,58.01,2,133,7820.00,
260423,X ,Q,63.89,63.89,54.30,54.30,54.30,58.20,2,2,118.00,
020523,X ,Q,51.25,59.73,51.25,59.73,59.73,54.30,3,21,1245.00,
030523,X ,Q,59.73,59.73,59.73,59.73,59.73,59.73,1,50,2986.00,
040523,X ,Q,65.00,65.00,54.64,55.51,55.50,59.73,18,830,45830.00,
050523,X ,Q,55.00,59.45,55.00,59.45,59.45,55.51,2,195,10747.00,
080523,X ,Q,53.69,65.39,53.69,64.88,65.39,59.45,8,122,7657.00,
090523,X ,Q,64.88,70.00,60.21,66.99,66.99,64.88,19,1261,82066.00,
100523,X ,Q,66.99,66.99,60.30,63.97,63.97,66.99,24,1604,99895.00,
110523,X ,Q,57.65,62.25,57.58,57.64,62.24,63.97,38,2629,151801.00,
120523,X ,Q,61.97,63.40,55.04,55.04,55.04,57.64,18,957,58421.00,
150523,X ,Q,55.20,60.54,54.00,60.54,60.54,55.04,15,894,53512.00,
160523,X ,Q,66.40,66.40,57.29,60.00,60.00,60.54,25,1176,74879.00,
170523,X ,Q,63.95,64.93,60.00,60.54,60.00,60.00,38,2637,167774.00,
180523,X ,Q,55.22,65.50,55.22,63.17,63.17,60.54,17,204,12522.00,
190523,X ,Q,59.25,62.95,56.86,60.74,60.74,63.17,14,332,19634.00,
220523,X ,Q,62.99,62.99,57.21,58.37,58.37,60.74,17,2181,129183.00,
230523,X ,Q,57.00,63.90,57.00,60.99,60.99,58.37,19,2199,133932.00,
240523,X ,Q,62.94,62.94,58.15,58.56,58.20,60.99,10,126,7463.00,
250523,X ,Q,56.78,61.89,56.78,61.88,61.88,58.56,4,43,2639.00,
260523,X ,Q,57.04,62.66,57.04,59.37,59.10,61.88,29,1762,104366.00,
290523,X ,Q,64.48,64.48,57.46,58.15,58.15,59.37,15,1890,109096.00,
300523,X ,Q,58.51,58.51,55.32,55.33,55.34,58.15,11,1542,86469.00,
310523,X ,Q,57.99,60.85,52.97,60.77,60.85,55.33,45,3734,224262.00,
010623,X ,Q,60.90,64.40,58.02,58.02,58.02,60.77,16,417,25695.00,
020623,X ,Q,55.60,62.99,55.60,60.58,60.88,58.02,30,783,46610.00,
050623,X ,Q,65.99,66.50,58.03,60.45,60.45,60.58,21,3140,195120.00,
060623,X ,Q,61.99,61.99,57.60,59.25,57.60,60.45,5,297,18244.00,
070623,X ,Q,64.00,71.10,60.10,71.10,71.10,59.25,102,9852,672945.00,
080623,X ,Q,78.50,83.69,75.01,80.87,80.87,71.10,232,13207,1067696.00,
090623,X ,Q,81.05,90.00,77.61,79.74,78.10,80.87,133,9991,841322.00,
120623,X ,Q,75.25,78.10,70.00,74.68,74.99,79.74,101,4651,345810.00,
130623,X ,Q,76.45,76.45,72.03,74.67,74.60,74.68,23,734,54876.00,
140623,X ,Q,72.45,80.00,70.15,74.02,73.58,74.67,40,2247,166912.00,
150623,X ,Q,79.70,82.00,71.50,80.68,81.00,74.02,51,2225,176758.00,
160623,X ,Q,77.26,82.24,75.00,75.20,75.00,80.68,28,1792,137581.00,
190623,X ,Q,76.15,76.15,71.60,71.84,74.00,75.20,11,293,21752.00,
200623,X ,Q,74.00,80.00,74.00,78.91,79.80,71.84,46,2396,187544.00,
210623,X ,Q,78.15,82.00,74.51,78.20,78.20,78.91,24,828,65016.00,
220623,X ,Q,80.00,80.00,74.60,78.69,79.65,78.20,32,1684,127945.00,
230623,X ,Q,82.24,82.24,70.76,73.93,73.05,78.69,50,834,60837.00,
260623,X ,Q,77.27,79.00,68.96,77.27,78.89,73.93,52,2025,144454.00,
