050123,XT,Q,21.80,21.90,19.90,19.90,19.90,20.90,8,457,9969.00,
150223,XT,Q,18.95,18.95,18.95,18.95,18.95,19.90,1,1,18.00,
160223,XT,Q,18.05,19.85,18.05,19.35,19.85,18.95,4,61,1124.00,
170223,XT,Q,18.55,20.20,18.40,20.20,20.20,19.35,15,3557,71673.00,
200323,XT,Q,19.25,19.25,19.25,19.25,19.25,20.20,1,450,8662.00,
100423,XT,Q,19.25,19.25,19.25,19.25,19.25,19.25,1,1,19.00,
090523,XT,Q,19.25,19.25,19.25,19.25,19.25,19.25,1,10,192.00,
120523,XT,Q,18.40,18.40,18.40,18.40,18.40,19.25,1,18,331.00,
170723,X ,Q,19.30,19.30,18.40,18.41,18.41,18.40,3,500,9463.00,
210723,X ,Q,18.50,19.00,18.50,19.00,19.00,18.41,6,4631,87493.00,
240723,X ,Q,19.95,19.95,18.60,19.10,19.10,19.00,9,2960,57285.00,
250723,X ,Q,18.15,18.15,18.15,18.15,18.15,19.10,9,37008,671695.00,
260723,X ,Q,17.25,17.25,17.25,17.25,17.25,18.15,9,4417,76193.00,
070823,X ,Q,16.55,16.55,16.55,16.55,16.55,17.25,1,9,148.00,
140823,X ,Q,16.55,16.55,16.55,16.55,16.55,16.55,1,10,165.00,
310823,X ,Q,17.37,17.37,16.55,16.55,16.55,16.55,2,8,133.00,
040923,X ,Q,17.37,17.37,17.37,17.37,17.37,16.55,1,10,173.00,
110923,X ,Q,18.23,18.23,18.23,18.23,18.23,17.37,8,1611,29368.00,
120923,X ,Q,19.14,19.14,19.14,19.14,19.14,18.23,8,1025,19618.00,
130923,X ,Q,20.09,20.09,20.09,20.09,20.09,19.14,6,1000,20090.00,
140923,X ,Q,21.09,21.09,21.08,21.08,21.08,20.09,6,906,19104.00,
150923,X ,Q,21.08,22.10,21.08,22.04,22.04,21.08,7,266,5815.00,
180923,X ,Q,23.14,23.14,23.10,23.14,23.14,22.04,16,3384,78299.00,
200923,X ,Q,24.29,24.29,24.25,24.29,24.25,23.14,8,496,12045.00,
210923,X ,Q,25.50,25.50,25.50,25.50,25.50,24.29,2,134,3417.00,
220923,X ,Q,26.77,26.77,26.77,26.77,26.77,25.50,10,535,14321.00,
250923,X ,Q,28.10,28.10,28.10,28.10,28.10,26.77,1,100,2810.00,
260923,X ,Q,29.50,29.50,29.50,29.50,29.50,28.10,4,1214,35813.00,
270923,X ,Q,30.97,30.97,28.03,30.90,30.90,29.50,69,12465,380319.00,
280923,X ,Q,31.98,31.98,29.36,29.37,29.36,30.90,28,1849,57637.00,
290923,X ,Q,28.00,29.79,27.91,28.60,29.50,29.37,26,3297,92365.00,
031023,XT,Q,29.99,30.03,29.99,30.02,30.02,28.60,18,3077,92310.00,
041023,XT,Q,30.02,31.49,30.02,31.44,31.44,30.02,12,872,27330.00,
051023,XT,Q,29.90,32.94,29.90,32.85,32.85,31.44,14,1484,47758.00,
061023,XT,Q,33.99,34.45,31.21,34.30,34.30,32.85,45,4482,153130.00,
091023,XT,Q,36.01,36.01,32.59,36.00,36.00,34.30,24,2550,87538.00,
101023,XT,Q,36.00,37.67,34.20,34.25,34.20,36.00,12,1136,39513.00,
111023,XT,Q,34.20,34.20,34.20,34.20,34.20,34.25,3,102,3488.00,
121023,XT,Q,33.52,33.52,33.52,33.52,33.52,34.20,5,104,3486.00,
181023,XT,Q,34.18,34.18,34.18,34.18,34.18,33.52,1,50,1709.00,
191023,XT,Q,34.18,34.18,34.18,34.18,34.18,34.18,5,45,1538.00,
201023,XT,Q,34.18,34.18,34.18,34.18,34.18,34.18,1,1,34.00,
231023,XT,Q,33.50,33.50,33.50,33.50,33.50,34.18,3,13,435.00,
251023,XT,Q,32.83,32.83,32.83,32.83,32.83,33.50,3,15,492.00,
261023,XT,Q,32.83,32.83,32.83,32.83,32.83,32.83,1,1,32.00,
271023,XT,Q,32.18,32.18,32.18,32.18,32.18,32.83,1,100,3218.00,
011123,XT,Q,31.54,31.54,31.54,31.54,31.54,32.18,1,1,31.00,
021123,XT,Q,30.91,30.91,30.91,30.91,30.91,31.54,3,603,18638.00,
061123,XT,Q,30.30,30.30,30.30,30.30,30.30,30.91,2,435,13180.00,
071123,XT,Q,29.70,29.70,29.70,29.70,29.70,30.30,1,320,9504.00,
081123,XT,Q,29.11,29.11,29.11,29.11,29.11,29.70,2,324,9431.00,
091123,XT,Q,28.53,28.53,28.53,28.53,28.53,29.11,1,300,8559.00,
131123,XT,Q,27.96,29.00,27.96,29.00,29.00,28.53,4,503,14583.00,
151123,XT,Q,28.42,28.42,28.42,28.42,28.42,29.00,1,3,85.00,
161123,XT,Q,27.86,27.86,27.86,27.86,27.86,28.42,2,49,1365.00,
171123,XT,Q,27.31,27.31,27.31,27.31,27.31,27.86,6,760,20755.00,
201123,XT,Q,25.95,25.96,25.95,25.95,25.95,27.31,6,866,22473.00,
211123,XT,Q,25.95,27.00,24.66,27.00,27.00,25.95,15,423,11111.00,
221123,XT,Q,25.67,25.69,25.67,25.69,25.69,27.00,3,50,1283.00,
241123,XT,Q,25.69,25.69,25.69,25.69,25.69,25.69,23,1104,28361.00,
291123,XT,Q,25.69,26.97,24.52,26.97,26.97,25.69,8,442,11854.00,
301123,XT,Q,28.31,28.31,28.31,28.31,28.31,26.97,5,3012,85269.00,
011223,XT,Q,29.72,29.72,29.72,29.72,29.72,28.31,4,778,23122.00,
041223,XT,Q,31.20,31.20,29.73,30.17,30.17,29.72,3,132,4073.00,
071223,XT,Q,30.77,30.77,30.75,30.75,30.75,30.17,2,11,338.00,
081223,XT,Q,31.36,31.36,31.36,31.36,31.36,30.75,1,100,3136.00,
111223,XT,Q,31.98,31.98,31.98,31.98,31.98,31.36,2,106,3389.00,
121223,XT,Q,32.61,32.61,32.61,32.61,32.61,31.98,2,200,6522.00,
131223,XT,Q,32.61,32.61,32.61,32.61,32.61,32.61,3,1000,32610.00,
141223,XT,Q,32.61,32.61,31.96,31.96,31.96,32.61,3,541,17423.00,
151223,XT,Q,31.33,31.33,31.33,31.33,31.33,31.96,3,210,6579.00,
181223,XT,Q,31.95,31.95,31.95,31.95,31.95,31.33,3,2920,93294.00,
201223,XT,Q,31.32,32.58,31.32,32.58,32.58,31.95,5,235,7537.00,
221223,XT,Q,33.23,33.23,33.23,33.23,33.23,32.58,3,120,3987.00,
261223,XT,Q,33.00,33.00,33.00,33.00,33.00,33.23,1,10,330.00,
010124,XT,Q,32.34,32.34,32.34,32.34,32.34,33.00,2,20,646.00,
030124,XT,Q,32.34,32.34,32.34,32.34,32.34,32.34,1,100,3234.00,
050124,XT,Q,32.34,32.34,31.70,31.70,31.70,32.34,4,56,1775.00,
080124,XT,Q,31.07,31.50,31.07,31.50,31.50,31.70,2,627,19621.00,
090124,XT,Q,31.50,31.50,30.87,30.87,30.87,31.50,3,14,432.00,
120124,XT,Q,30.87,30.87,30.26,30.26,30.26,30.87,2,25,768.00,
150124,XT,Q,30.26,30.26,30.26,30.26,30.26,30.26,5,419,12678.00,
160124,XT,Q,31.77,31.77,31.77,31.77,31.77,30.26,1,25,794.00,
190124,XT,Q,31.77,31.77,31.77,31.77,31.77,31.77,1,100,3177.00,
200124,XT,Q,33.35,33.35,33.35,33.35,33.35,31.77,3,2019,67333.00,
230124,XT,Q,34.86,35.00,34.00,35.00,35.00,33.35,12,4395,153223.00,
240124,XT,Q,35.05,35.05,35.00,35.00,35.00,35.00,5,391,13700.00,
