020123,XT,Q,61.75,67.60,61.75,67.45,67.45,65.00,19,839,53462.00,
030123,XT,Q,67.40,67.45,64.10,64.10,64.10,67.45,20,488,31975.00,
040123,XT,Q,64.10,64.10,62.00,62.00,62.00,64.10,9,305,18918.00,
050123,XT,Q,62.00,64.95,62.00,62.10,62.05,62.00,16,2444,156967.00,
060123,XT,Q,60.05,64.00,60.05,63.80,63.80,62.10,6,358,22677.00,
090123,XT,Q,65.10,66.50,61.85,63.00,63.00,63.80,15,489,30405.00,
100123,XT,Q,61.10,63.00,60.25,63.00,63.00,63.00,11,274,16726.00,
110123,XT,Q,60.00,65.95,60.00,65.00,65.00,63.00,16,139,8905.00,
120123,XT,Q,65.00,65.00,61.75,64.15,64.20,65.00,21,1156,72117.00,
130123,XT,Q,65.00,65.00,61.05,63.95,63.95,64.15,8,81,4982.00,
160123,XT,Q,63.95,63.95,60.80,60.85,60.80,63.95,26,858,52529.00,
170123,XT,Q,63.50,63.50,57.85,61.50,61.50,60.85,8,126,7934.00,
180123,XT,Q,64.45,64.45,59.65,63.00,63.00,61.50,6,35,2210.00,
190123,XT,Q,60.50,64.50,60.50,64.50,64.50,63.00,5,135,8189.00,
200123,XT,Q,65.20,65.20,61.50,61.50,61.50,64.50,20,1096,67944.00,
230123,XT,Q,63.95,64.50,58.50,60.00,60.00,61.50,15,472,29563.00,
240123,XT,Q,58.00,62.85,58.00,62.75,62.75,60.00,8,104,6081.00,
250123,XT,Q,62.70,62.70,60.00,60.55,60.00,62.75,2,10,605.00,
270123,XT,Q,60.00,60.00,57.55,57.55,57.55,60.55,13,274,15795.00,
300123,XT,Q,57.55,57.55,55.00,57.55,57.55,57.55,10,402,22488.00,
310123,XT,Q,55.00,59.80,54.70,58.15,58.15,57.55,20,220,12084.00,
010223,XT,Q,58.15,59.60,58.15,59.60,59.60,58.15,3,122,7126.00,
020223,XT,Q,59.55,59.60,56.65,59.35,59.35,59.60,10,92,5292.00,
030223,XT,Q,59.30,59.30,56.40,58.20,58.20,59.35,4,37,2117.00,
060223,XT,Q,59.30,59.30,55.30,58.45,59.05,58.20,18,1014,57567.00,
070223,XT,Q,60.00,60.00,59.00,59.00,59.00,58.45,3,30,1774.00,
080223,XT,Q,56.05,60.00,56.05,59.85,59.85,59.00,21,896,51240.00,
090223,XT,Q,59.80,59.80,59.80,59.80,59.80,59.85,4,52,3109.00,
100223,XT,Q,61.95,61.95,56.90,58.45,59.90,59.80,11,363,21284.00,
130223,XT,Q,55.60,60.95,55.60,59.50,59.50,58.45,5,182,10298.00,
140223,XT,Q,60.85,60.85,56.55,56.55,56.55,59.50,14,456,25992.00,
150223,XT,Q,58.90,58.90,53.75,57.75,57.75,56.55,5,106,5932.00,
160223,XT,Q,54.90,59.00,54.90,56.20,54.90,57.75,16,268,15098.00,
170223,XT,Q,56.20,56.20,53.40,56.00,56.00,56.20,10,36,1938.00,
200223,XT,Q,53.20,58.80,53.20,58.30,58.80,56.00,2,11,641.00,
210223,XT,Q,58.50,58.50,55.40,58.30,58.30,58.30,4,112,6287.00,
220223,XT,Q,55.40,58.20,55.40,55.40,55.40,58.30,13,373,20827.00,
240223,XT,Q,55.40,57.40,55.40,57.40,57.40,55.40,3,25,1433.00,
270223,XT,Q,54.55,54.55,54.55,54.55,54.55,57.40,5,60,3273.00,
280223,XT,Q,54.55,55.40,54.55,54.55,54.55,54.55,5,462,25338.00,
010323,XT,Q,57.25,57.25,52.00,56.00,56.00,54.55,10,65,3453.00,
020323,XT,Q,57.45,57.45,57.20,57.20,57.20,56.00,3,27,1544.00,
030323,XT,Q,57.90,58.00,54.34,57.90,57.90,57.20,12,1023,58989.00,
060323,XT,Q,55.10,57.99,55.10,57.99,57.99,57.90,11,412,22885.00,
080323,XT,Q,55.10,57.80,55.10,57.80,57.80,57.99,8,109,6012.00,
090323,XT,Q,57.75,57.75,57.00,57.00,57.00,57.80,3,8,456.00,
100323,XT,Q,56.90,56.90,56.90,56.90,56.90,57.00,1,1,56.00,
130323,XT,Q,56.00,56.00,55.00,55.00,55.00,56.90,6,18,1001.00,
150323,XT,Q,54.00,54.00,52.25,52.46,52.46,55.00,16,195,10242.00,
160323,XT,Q,50.00,52.45,49.84,49.85,49.85,52.46,9,202,10078.00,
170323,XT,Q,49.85,52.30,49.85,52.30,52.30,49.85,5,45,2304.00,
200323,XT,Q,52.30,52.50,52.30,52.31,52.50,52.30,5,62,3243.00,
210323,XT,Q,52.31,52.31,51.00,51.00,51.00,52.31,3,20,1039.00,
220323,XT,Q,53.45,53.55,53.45,53.55,53.55,51.00,2,154,8245.00,
230323,XT,Q,52.00,52.00,51.00,51.00,51.00,53.55,27,49,2537.00,
240323,XT,Q,51.00,53.55,51.00,53.50,53.50,51.00,15,809,43000.00,
270323,XT,Q,52.45,52.45,51.00,51.00,51.00,53.50,5,257,13114.00,
280323,XT,Q,50.83,51.00,50.83,51.00,51.00,51.00,2,7,356.00,
310323,XT,Q,48.50,53.55,48.50,49.50,49.50,51.00,9,395,19533.00,
030423,XT,Q,49.50,51.90,49.50,51.90,51.90,49.50,5,45,2292.00,
050423,XT,Q,51.00,54.49,49.50,54.49,54.49,51.90,12,716,38770.00,
060423,XT,Q,56.50,57.20,56.50,57.20,57.20,54.49,11,167,9539.00,
100423,XT,Q,60.00,60.00,54.50,54.50,54.50,57.20,10,216,12259.00,
110423,XT,Q,57.00,57.22,57.00,57.22,57.22,54.50,9,171,9777.00,
120423,XT,Q,60.00,60.00,54.36,55.00,55.00,57.22,19,783,43746.00,
130423,XT,Q,55.00,57.75,52.25,57.75,57.75,55.00,24,637,34243.00,
170423,XT,Q,60.00,60.00,54.87,59.99,59.99,57.75,15,486,28877.00,
180423,XT,Q,62.70,62.70,59.00,59.00,59.00,59.99,6,79,4859.00,
190423,XT,Q,61.50,61.50,56.15,61.00,61.00,59.00,12,346,20680.00,
200423,XT,Q,57.95,61.40,57.95,61.40,61.40,61.00,10,93,5401.00,
210423,XT,Q,60.00,60.00,58.50,60.00,60.00,61.40,5,68,4053.00,
240423,XT,Q,60.00,60.10,57.00,60.10,60.10,60.00,7,91,5382.00,
250423,XT,Q,63.00,63.10,57.10,62.64,63.00,60.10,46,7064,441635.00,
260423,XT,Q,62.64,62.64,60.00,62.64,62.64,62.64,6,207,12932.00,
270423,XT,Q,64.95,64.95,64.00,64.00,64.00,62.64,2,21,1353.00,
280423,XT,Q,64.00,64.00,64.00,64.00,64.00,64.00,3,91,5824.00,
020523,XT,Q,64.00,67.20,64.00,67.00,67.00,64.00,10,370,24386.00,
030523,XT,Q,67.00,67.10,64.00,67.00,67.00,67.00,20,2288,151138.00,
040523,XT,Q,67.00,70.35,67.00,70.00,70.00,67.00,26,1642,114368.00,
050523,XT,Q,73.00,73.50,73.00,73.50,73.50,70.00,27,1342,98586.00,
080523,XT,Q,77.17,77.17,71.01,77.17,77.17,73.50,46,2355,180933.00,
090523,XT,Q,80.80,80.80,73.32,78.98,79.00,77.17,23,1029,77139.00,
100523,XT,Q,79.00,79.00,75.04,75.04,75.04,78.98,16,576,43289.00,
110523,XT,Q,71.30,71.30,71.29,71.30,71.30,75.04,16,1129,80497.00,
120523,XT,Q,71.30,71.30,67.74,68.00,68.00,71.30,27,1008,68343.00,
150523,XT,Q,64.65,71.00,64.65,65.06,65.00,68.00,19,521,35754.00,
160523,XT,Q,65.20,68.31,65.20,68.31,68.31,65.06,13,664,45300.00,
170523,XT,Q,71.49,71.72,66.00,67.16,67.01,68.31,33,2178,153442.00,
180523,XT,Q,70.50,70.50,65.01,70.25,70.25,67.16,19,466,31756.00,
190523,XT,Q,73.50,73.50,66.74,67.05,67.03,70.25,33,3273,224940.00,
220523,XT,Q,66.74,70.00,63.70,63.70,63.70,67.05,25,2370,156547.00,
230523,XT,Q,63.70,66.88,60.52,61.58,66.80,63.70,20,2032,130846.00,
240523,XT,Q,64.60,64.60,58.51,60.75,58.51,61.58,14,650,39716.00,
250523,XT,Q,63.70,63.70,57.72,57.72,57.72,60.75,22,715,41308.00,
260523,XT,Q,56.00,60.60,56.00,60.60,60.60,57.72,12,906,51870.00,
290523,XT,Q,63.63,63.63,59.05,59.05,59.05,60.60,10,195,11938.00,
300523,XT,Q,59.50,62.00,59.50,62.00,62.00,59.05,7,219,13453.00,
310523,XT,Q,58.90,65.00,58.90,65.00,65.00,62.00,16,764,49111.00,
010623,XT,Q,68.00,68.25,68.00,68.25,68.25,65.00,15,537,36622.00,
020623,XT,Q,71.60,71.66,65.00,71.66,71.66,68.25,16,754,53833.00,
050623,XT,Q,75.24,75.24,68.10,68.55,68.55,71.66,25,1475,107900.00,
060623,XT,Q,68.00,68.00,68.00,68.00,68.00,68.55,3,90,6120.00,
070623,XT,Q,71.40,71.40,68.25,71.40,71.40,68.00,9,1315,93762.00,
080623,XT,Q,74.95,74.97,68.01,70.05,69.01,71.40,19,1106,82114.00,
090623,XT,Q,73.49,73.55,66.70,73.00,73.00,70.05,15,272,19924.00,
120623,XT,Q,76.65,76.65,74.00,76.65,76.65,73.00,16,335,25511.00,
130623,XT,Q,80.48,80.48,80.48,80.48,80.48,76.65,11,457,36779.00,
140623,XT,Q,84.50,84.50,84.50,84.50,84.50,80.48,16,1325,111962.00,
150623,XT,Q,88.72,88.72,88.72,88.72,88.72,84.50,13,315,27946.00,
160623,XT,Q,86.95,93.15,86.95,93.15,93.15,88.72,18,686,63243.00,
190623,XT,Q,97.80,97.80,95.00,95.00,95.00,93.15,28,3419,331292.00,
030723,XT,Q,90.25,90.25,90.25,90.25,90.25,95.00,1,2,180.00,
100723,XT,Q,85.74,85.74,85.74,85.74,85.74,90.25,1,2,171.00,
170723,XT,Q,81.46,81.46,81.46,81.46,81.46,85.74,2,14,1140.00,
240723,XT,Q,78.05,81.46,77.39,77.39,77.39,81.46,40,4397,343400.00,
310723,XT,Q,74.00,80.00,73.53,73.53,73.53,77.39,18,2054,151443.00,
070823,XT,Q,69.86,69.86,69.86,69.86,69.86,73.53,2,30,2095.00,
160823,XT,Q,66.37,66.37,66.37,66.37,66.37,69.86,1,15,995.00,
170823,XT,Q,63.06,63.06,63.06,63.06,63.06,66.37,1,5,315.00,
180823,XT,Q,59.91,59.91,59.91,59.91,59.91,63.06,11,2065,123714.00,
210823,XT,Q,56.92,62.90,56.92,62.90,62.90,59.91,15,3764,217737.00,
220823,XT,Q,60.00,60.00,59.76,60.00,60.00,62.90,8,471,28224.00,
230823,XT,Q,60.00,63.00,60.00,63.00,63.00,60.00,4,82,5019.00,
240823,XT,Q,63.00,63.00,63.00,63.00,63.00,63.00,1,20,1260.00,
250823,XT,Q,59.85,66.15,59.85,66.15,66.15,63.00,2,10,630.00,
280823,XT,Q,62.85,62.85,62.85,62.85,62.85,66.15,1,10,628.00,
290823,XT,Q,59.71,59.71,59.71,59.71,59.71,62.85,2,400,23884.00,
