060223,X ,Q,7.95,8.10,7.40,7.48,7.40,7.75,28,2990,23587.00,
070223,X ,Q,7.40,7.98,6.76,7.10,7.98,7.48,19,2413,17637.00,
080223,X ,Q,7.20,7.80,7.20,7.80,7.80,7.10,11,270,2043.00,
090223,X ,Q,7.80,7.80,7.20,7.23,7.21,7.80,13,260,1944.00,
100223,X ,Q,7.79,7.79,7.00,7.21,7.50,7.23,18,1473,10573.00,
130223,X ,Q,7.21,7.93,6.60,7.34,7.20,7.21,32,4510,33390.00,
140223,X ,Q,7.10,7.50,7.01,7.11,7.11,7.34,13,1253,8879.00,
150223,X ,Q,7.50,7.50,6.81,6.81,6.81,7.11,14,878,6074.00,
160223,X ,Q,6.95,6.95,6.40,6.51,6.90,6.81,17,4266,27817.00,
170223,X ,Q,6.90,6.90,6.25,6.30,6.30,6.51,17,1132,7290.00,
200223,X ,Q,6.45,6.70,5.90,5.99,6.50,6.30,16,228,1404.00,
210223,X ,Q,6.40,6.58,6.00,6.04,6.03,5.99,31,4097,25282.00,
220223,X ,Q,6.49,6.49,5.51,6.10,6.10,6.04,17,1479,8994.00,
230223,X ,Q,6.20,6.20,5.55,5.74,5.55,6.10,15,421,2446.00,
240223,X ,Q,6.00,6.31,5.82,5.95,5.82,5.74,39,3966,24440.00,
270223,X ,Q,6.54,6.54,6.10,6.21,6.21,5.95,44,4857,30534.00,
280223,X ,Q,6.60,6.60,6.10,6.45,6.47,6.21,16,395,2520.00,
010323,X ,Q,6.60,7.09,6.60,6.70,6.70,6.45,26,1873,13124.00,
020323,X ,Q,7.20,7.37,6.41,6.99,6.99,6.70,45,3742,25666.00,
030323,X ,Q,6.99,7.68,6.90,7.30,7.30,6.99,30,4730,35058.00,
060323,X ,Q,7.70,7.99,7.01,7.40,7.40,7.30,53,9995,73079.00,
080323,X ,Q,7.50,7.50,6.80,6.81,7.20,7.40,25,1904,13345.00,
090323,X ,Q,6.95,7.29,6.80,7.15,7.18,6.81,23,1087,7756.00,
100323,X ,Q,7.30,7.40,6.44,6.62,6.89,7.15,22,2207,14551.00,
130323,X ,Q,6.98,6.98,6.42,6.50,6.42,6.62,12,232,1567.00,
140323,X ,Q,6.72,6.72,6.06,6.28,6.06,6.50,23,1916,12094.00,
150323,X ,Q,6.00,6.60,6.00,6.50,6.50,6.28,20,2744,17599.00,
160323,X ,Q,6.10,6.80,6.10,6.80,6.80,6.50,8,289,1946.00,
170323,X ,Q,6.80,6.90,6.41,6.41,6.41,6.80,12,144,982.00,
200323,X ,Q,6.30,6.30,5.80,6.25,6.25,6.41,19,1719,10435.00,
210323,X ,Q,6.10,6.60,6.10,6.60,6.60,6.25,5,200,1270.00,
220323,X ,Q,6.60,6.70,6.60,6.60,6.60,6.60,5,110,726.00,
240323,X ,Q,6.50,6.98,6.20,6.98,6.98,6.60,11,604,4044.00,
270323,X ,Q,7.40,7.40,6.30,6.50,6.50,6.98,23,3501,23349.00,
280323,X ,Q,6.85,7.00,5.85,5.95,5.85,6.50,17,974,6016.00,
290323,X ,Q,5.90,5.90,5.36,5.36,5.36,5.95,24,8036,44599.00,
310323,X ,Q,5.10,5.40,4.90,5.36,5.36,5.36,33,7964,40327.00,
030423,X ,Q,4.83,5.89,4.83,5.51,5.51,5.36,15,5061,29369.00,
050423,X ,Q,5.25,5.78,5.25,5.78,5.78,5.51,3,102,537.00,
060423,X ,Q,5.90,6.06,5.90,6.06,6.06,5.78,9,1152,6974.00,
100423,X ,Q,6.36,6.36,6.36,6.36,6.36,6.06,24,12431,79061.00,
110423,X ,Q,6.67,6.67,6.12,6.13,6.13,6.36,4,901,5631.00,
120423,X ,Q,6.11,6.43,6.11,6.43,6.43,6.13,8,734,4525.00,
130423,X ,Q,6.60,6.61,6.13,6.60,6.60,6.43,9,381,2513.00,
170423,X ,Q,6.93,6.93,6.27,6.90,6.90,6.60,15,2732,17888.00,
180423,X ,Q,6.90,6.90,6.56,6.73,6.89,6.90,11,1505,9878.00,
190423,X ,Q,6.90,7.06,6.40,7.00,7.00,6.73,19,8447,54391.00,
200423,X ,Q,6.70,6.70,6.65,6.65,6.65,7.00,7,1048,7019.00,
210423,X ,Q,6.32,6.98,6.32,6.97,6.97,6.65,19,7702,48980.00,
240423,X ,Q,6.97,6.97,6.97,6.97,6.97,6.97,2,3,20.00,
250423,X ,Q,6.83,7.31,6.63,6.63,6.63,6.97,16,407,2834.00,
260423,X ,Q,6.30,6.95,6.30,6.34,6.34,6.63,5,69,437.00,
270423,X ,Q,6.03,6.65,6.03,6.60,6.64,6.34,9,809,5008.00,
280423,X ,Q,6.27,6.93,6.27,6.91,6.92,6.60,14,938,6282.00,
020523,X ,Q,6.90,7.25,6.90,7.23,7.23,6.91,10,172,1240.00,
030523,X ,Q,7.39,7.39,7.35,7.35,7.35,7.23,3,86,634.00,
040523,X ,Q,7.35,7.35,7.01,7.01,7.01,7.35,6,1800,12720.00,
050523,X ,Q,7.01,7.01,6.95,6.95,6.95,7.01,4,31,215.00,
080523,X ,Q,6.95,6.95,6.61,6.95,6.95,6.95,6,308,2104.00,
100523,X ,Q,6.95,6.95,6.95,6.95,6.95,6.95,1,1,6.00,
110523,X ,Q,6.61,6.94,6.61,6.94,6.94,6.95,8,1635,10811.00,
120523,X ,Q,7.27,7.28,6.60,6.67,7.17,6.94,22,3308,22667.00,
150523,X ,Q,6.98,7.00,6.34,6.34,6.34,6.67,11,1896,12370.00,
160523,X ,Q,6.35,6.64,6.05,6.50,6.50,6.34,12,9540,58018.00,
170523,X ,Q,6.50,6.82,6.50,6.80,6.80,6.50,7,72,477.00,
180523,X ,Q,7.14,7.14,6.99,6.99,6.99,6.80,5,263,1839.00,
190523,X ,Q,7.15,7.15,6.65,6.65,6.65,6.99,7,2012,13422.00,
220523,X ,Q,6.35,6.35,6.33,6.33,6.33,6.65,11,3893,24644.00,
230523,X ,Q,6.62,6.62,6.02,6.02,6.02,6.33,9,981,5911.00,
240523,X ,Q,5.73,6.32,5.73,6.32,6.32,6.02,15,500,3013.00,
250523,X ,Q,6.32,6.63,6.32,6.32,6.32,6.32,7,310,1967.00,
260523,X ,Q,6.50,6.63,6.50,6.50,6.50,6.32,8,1505,9795.00,
290523,X ,Q,6.30,6.30,6.30,6.30,6.30,6.50,7,1657,10439.00,
310523,X ,Q,6.30,6.30,5.99,6.18,6.19,6.30,10,382,2328.00,
010623,X ,Q,5.89,6.20,5.88,5.88,5.88,6.18,25,3961,23329.00,
020623,X ,Q,5.73,6.15,5.71,5.78,5.72,5.88,21,2810,16124.00,
050623,X ,Q,5.50,5.98,5.50,5.84,5.98,5.78,14,402,2290.00,
060623,X ,Q,5.99,5.99,5.55,5.98,5.98,5.84,22,1690,9919.00,
070623,X ,Q,5.46,6.57,5.46,5.71,5.70,5.98,40,3331,20301.00,
080623,X ,Q,6.27,6.27,5.14,5.43,5.32,5.71,36,8648,46117.00,
090623,X ,Q,5.32,5.79,5.21,5.67,5.67,5.43,17,1265,7083.00,
120623,X ,Q,5.68,5.87,5.51,5.52,5.80,5.67,28,2501,14185.00,
130623,X ,Q,5.85,5.93,5.80,5.89,5.89,5.52,11,692,4092.00,
140623,X ,Q,6.00,6.20,5.40,5.95,5.95,5.89,10,1133,6411.00,
150623,X ,Q,5.50,5.94,5.48,5.94,5.94,5.95,3,30,175.00,
160623,X ,Q,5.95,6.53,5.50,6.51,6.51,5.94,49,10178,60061.00,
190623,X ,Q,7.00,7.15,6.14,6.96,7.15,6.51,26,8782,60606.00,
200623,X ,Q,7.00,7.29,6.62,6.95,6.95,6.96,45,11018,76617.00,
210623,X ,Q,6.66,6.66,6.61,6.61,6.61,6.95,8,2480,16425.00,
220623,X ,Q,6.29,6.94,6.28,6.75,6.75,6.61,16,2406,15853.00,
230623,X ,Q,6.50,6.50,6.42,6.42,6.42,6.75,3,1520,9798.00,
260623,X ,Q,6.58,6.58,6.15,6.15,6.15,6.42,10,513,3160.00,
270623,X ,Q,5.90,6.37,5.90,6.29,6.29,6.15,8,732,4373.00,
280623,X ,Q,6.35,6.35,6.30,6.30,6.30,6.29,5,86,545.00,
300623,X ,Q,6.00,6.00,6.00,6.00,6.00,6.30,5,218,1308.00,
030723,X ,Q,6.29,6.29,5.71,6.22,6.22,6.00,10,1008,5881.00,
040723,X ,Q,5.98,6.20,5.96,5.96,5.96,6.22,7,637,3797.00,
050723,X ,Q,6.10,6.10,6.10,6.10,6.10,5.96,2,500,3050.00,
060723,X ,Q,6.34,6.34,5.80,6.24,6.24,6.10,29,2313,14077.00,
070723,X ,Q,6.49,6.49,5.95,6.30,6.25,6.24,20,3263,20077.00,
100723,X ,Q,6.24,6.24,6.23,6.23,6.23,6.30,2,2,12.00,
110723,X ,Q,5.92,5.92,5.92,5.92,5.92,6.23,9,1440,8524.00,
120723,X ,Q,5.63,5.99,5.63,5.99,5.99,5.92,2,110,622.00,
130723,X ,Q,5.70,5.70,5.70,5.70,5.70,5.99,4,368,2097.00,
140723,X ,Q,5.70,5.70,5.56,5.56,5.56,5.70,3,139,786.00,
170723,X ,Q,5.29,5.83,5.29,5.83,5.83,5.56,7,486,2581.00,
180723,X ,Q,5.60,6.10,5.60,5.60,5.60,5.83,8,1355,8160.00,
190723,X ,Q,5.81,5.81,5.81,5.81,5.81,5.60,2,40,232.00,
210723,X ,Q,5.81,5.81,5.80,5.80,5.80,5.81,3,233,1351.00,
250723,X ,Q,5.79,5.79,5.79,5.79,5.79,5.80,1,1,5.00,
260723,X ,Q,5.52,5.52,5.51,5.52,5.52,5.79,6,2314,12751.00,
270723,X ,Q,5.25,5.27,5.25,5.26,5.26,5.52,12,3109,16372.00,
280723,X ,Q,5.02,5.52,5.02,5.50,5.50,5.26,10,3065,15895.00,
310723,X ,Q,5.25,5.25,5.25,5.25,5.25,5.50,7,1460,7665.00,
010823,X ,Q,5.25,5.50,5.00,5.50,5.50,5.25,11,829,4181.00,
020823,X ,Q,5.50,5.50,5.23,5.23,5.23,5.50,3,90,474.00,
030823,X ,Q,5.21,5.21,5.20,5.20,5.20,5.23,4,556,2892.00,
040823,X ,Q,5.20,5.20,4.97,4.97,4.97,5.20,7,1048,5226.00,
070823,X ,Q,4.97,4.97,4.97,4.97,4.97,4.97,2,110,546.00,
080823,X ,Q,4.97,4.97,4.58,4.58,4.58,4.97,12,3200,14867.00,
090823,X ,Q,4.58,5.03,4.58,5.03,5.03,4.58,8,530,2661.00,
100823,X ,Q,5.03,5.52,5.03,5.52,5.52,5.03,9,1462,7382.00,
110823,X ,Q,5.52,6.07,5.52,6.07,6.07,5.52,13,5337,32067.00,
140823,X ,Q,6.07,6.07,6.06,6.06,6.06,6.07,4,126,764.00,
160823,X ,Q,6.05,6.05,6.05,6.05,6.05,6.06,1,5,30.00,
170823,X ,Q,5.75,5.75,5.75,5.75,5.75,6.05,5,342,1966.00,
180823,X ,Q,5.75,5.75,5.75,5.75,5.75,5.75,1,7,40.00,
210823,X ,Q,5.47,5.47,5.47,5.47,5.47,5.75,8,1424,7789.00,
220823,X ,Q,5.20,5.47,5.20,5.46,5.46,5.47,8,670,3491.00,
230823,X ,Q,5.19,5.48,5.19,5.48,5.48,5.46,6,472,2517.00,
240823,X ,Q,5.47,5.69,5.21,5.69,5.69,5.48,9,5426,29824.00,
250823,X ,Q,5.65,5.65,5.65,5.65,5.65,5.69,1,2,11.00,
280823,X ,Q,5.65,5.93,5.65,5.93,5.93,5.65,8,3913,22109.00,
300823,X ,Q,5.90,5.90,5.90,5.90,5.90,5.93,3,904,5333.00,
310823,X ,Q,5.61,5.61,5.61,5.61,5.61,5.90,4,202,1133.00,
010923,X ,Q,5.89,5.89,5.89,5.89,5.89,5.61,1,10,58.00,
040923,X ,Q,6.18,6.18,5.60,5.60,5.60,5.89,11,697,4059.00,
050923,X ,Q,5.88,5.88,5.87,5.87,5.87,5.60,5,151,886.00,
060923,X ,Q,5.87,5.87,5.58,5.58,5.58,5.87,5,114,666.00,
070923,X ,Q,5.85,5.85,5.83,5.84,5.84,5.58,10,10163,59356.00,
080923,X ,Q,5.84,6.13,5.84,6.13,6.13,5.84,4,58,354.00,
110923,X ,Q,6.13,6.42,6.13,6.42,6.42,6.13,6,648,3983.00,
120923,X ,Q,6.41,6.41,6.41,6.41,6.41,6.42,1,500,3205.00,
130923,X ,Q,6.41,6.41,6.41,6.41,6.41,6.41,4,355,2275.00,
140923,X ,Q,6.73,6.73,6.72,6.72,6.72,6.41,5,1047,7036.00,
150923,X ,Q,6.72,7.05,6.39,7.03,7.03,6.72,9,901,6245.00,
200923,X ,Q,7.03,7.03,7.03,7.03,7.03,7.03,2,11,77.00,
210923,X ,Q,7.03,7.03,7.03,7.03,7.03,7.03,2,99,695.00,
250923,X ,Q,7.01,7.01,6.90,6.90,6.90,7.03,2,45,312.00,
260923,X ,Q,6.90,6.90,6.56,6.56,6.56,6.90,4,155,1037.00,
270923,X ,Q,6.24,6.24,6.24,6.24,6.24,6.56,5,115,717.00,
280923,X ,Q,6.55,6.55,6.55,6.55,6.55,6.24,1,5,32.00,
290923,X ,Q,6.55,6.55,6.54,6.54,6.54,6.55,3,1015,6638.00,
031023,X ,Q,6.22,6.22,6.22,6.22,6.22,6.54,3,106,659.00,
041023,X ,Q,5.91,6.00,5.91,6.00,6.00,6.22,8,2228,13174.00,
051023,X ,Q,6.00,6.00,6.00,6.00,6.00,6.00,1,8,48.00,
061023,X ,Q,5.71,6.30,5.71,5.73,5.73,6.00,9,1840,11279.00,
101023,X ,Q,5.45,6.00,5.45,6.00,6.00,5.73,8,1202,6591.00,
121023,X ,Q,6.30,6.30,6.19,6.19,6.19,6.00,2,200,1249.00,
131023,X ,Q,5.89,6.49,5.89,6.49,6.49,6.19,6,230,1358.00,
161023,X ,Q,6.49,6.79,6.49,6.79,6.79,6.49,6,552,3704.00,
171023,X ,Q,7.10,7.10,7.00,7.00,7.00,6.79,4,104,733.00,
181023,X ,Q,6.65,6.65,6.65,6.65,6.65,7.00,4,1475,9808.00,
191023,X ,Q,6.32,6.32,6.32,6.32,6.32,6.65,8,1454,9189.00,
201023,X ,Q,6.01,6.01,6.01,6.01,6.01,6.32,4,5,30.00,
231023,X ,Q,5.71,6.29,5.71,5.75,5.75,6.01,10,1915,11800.00,
251023,X ,Q,5.48,5.48,5.48,5.48,5.48,5.75,2,100,548.00,
261023,X ,Q,5.75,5.75,5.75,5.75,5.75,5.48,6,205,1178.00,
271023,X ,Q,6.00,6.00,5.51,5.61,5.61,5.75,7,486,2779.00,
301023,X ,Q,5.34,5.89,5.34,5.88,5.88,5.61,7,237,1337.00,
311023,X ,Q,5.88,6.15,5.88,6.15,6.15,5.88,8,940,5658.00,
011123,X ,Q,6.15,6.45,6.15,6.45,6.45,6.15,3,1020,6573.00,
021123,X ,Q,6.16,6.77,6.16,6.77,6.77,6.45,11,2376,16018.00,
031123,X ,Q,6.50,7.09,6.50,7.09,7.09,6.77,9,1833,12504.00,
061123,X ,Q,7.43,7.43,6.75,6.75,6.75,7.09,7,1266,9305.00,
071123,X ,Q,6.75,6.75,6.42,6.42,6.42,6.75,19,1820,12048.00,
081123,X ,Q,6.43,6.43,6.10,6.10,6.10,6.42,8,1118,7172.00,
091123,X ,Q,5.91,6.40,5.82,5.82,5.82,6.10,4,802,5131.00,
101123,X ,Q,5.99,6.11,5.99,6.11,6.11,5.82,2,935,5712.00,
131123,X ,Q,5.99,6.41,5.99,6.40,6.40,6.11,4,448,2860.00,
151123,X ,Q,6.72,6.72,6.72,6.72,6.72,6.40,7,2425,16296.00,
161123,X ,Q,7.05,7.05,7.05,7.05,7.05,6.72,17,3293,23215.00,
171123,X ,Q,7.40,7.40,7.00,7.00,7.00,7.05,16,2856,20997.00,
201123,X ,Q,6.65,7.34,6.65,7.34,7.34,7.00,10,1708,11703.00,
211123,X ,Q,7.61,7.70,7.01,7.03,7.03,7.34,18,4250,32021.00,
221123,X ,Q,7.38,7.38,7.38,7.38,7.38,7.03,12,7497,55327.00,
231123,X ,Q,7.03,7.73,7.03,7.73,7.73,7.38,4,262,2024.00,
241123,X ,Q,7.73,8.11,7.73,8.11,8.11,7.73,6,3730,29794.00,
281123,X ,Q,8.51,8.51,8.51,8.51,8.51,8.11,13,3299,28074.00,
291123,X ,Q,8.51,8.90,8.51,8.90,8.90,8.51,18,4743,42017.00,
301123,X ,Q,8.90,8.90,8.50,8.50,8.50,8.90,16,3546,31061.00,
011223,X ,Q,8.10,8.85,8.10,8.11,8.11,8.50,21,3869,32021.00,
041223,X ,Q,7.90,7.90,7.72,7.72,7.72,8.11,8,580,4501.00,
051223,X ,Q,7.72,8.10,7.72,8.10,8.10,7.72,6,923,7427.00,
061223,X ,Q,7.70,8.50,7.70,8.50,8.50,8.10,12,1239,10449.00,
071223,X ,Q,8.90,8.90,8.50,8.50,8.50,8.50,12,6750,59975.00,
081223,X ,Q,8.90,8.90,8.39,8.39,8.39,8.50,4,852,7475.00,
111223,X ,Q,8.19,8.19,7.98,7.98,7.98,8.39,9,731,5838.00,
121223,X ,Q,7.78,7.78,7.59,7.78,7.78,7.98,8,734,5707.00,
131223,X ,Q,7.78,7.78,7.78,7.78,7.78,7.78,1,70,544.00,
141223,X ,Q,7.59,7.80,7.59,7.80,7.80,7.78,11,2259,17163.00,
151223,X ,Q,7.59,8.19,7.59,8.19,8.19,7.80,12,2409,18949.00,
181223,X ,Q,8.19,8.59,8.19,8.59,8.59,8.19,8,4783,39640.00,
191223,X ,Q,8.59,8.59,8.59,8.59,8.59,8.59,4,1529,13134.00,
201223,X ,Q,8.17,8.90,8.17,8.17,8.17,8.59,12,2863,24650.00,
211223,X ,Q,8.17,8.17,8.17,8.17,8.17,8.17,6,3003,24534.00,
221223,X ,Q,7.77,7.77,7.77,7.77,7.77,8.17,13,4704,36550.00,
261223,X ,Q,7.76,8.15,7.45,7.45,7.45,7.77,14,1530,11568.00,
271223,X ,Q,7.45,7.47,7.45,7.47,7.47,7.45,5,841,6282.00,
281223,X ,Q,7.47,7.80,7.40,7.80,7.80,7.47,14,2835,21231.00,
291223,X ,Q,7.41,7.41,7.41,7.41,7.41,7.80,10,701,5194.00,
010124,X ,Q,7.41,7.41,7.04,7.11,7.11,7.41,10,5120,36353.00,
020124,X ,Q,7.46,7.46,6.77,7.46,7.46,7.11,9,1012,7548.00,
030124,X ,Q,7.09,7.83,7.09,7.83,7.83,7.46,7,702,5017.00,
040124,X ,Q,7.51,8.20,7.51,8.20,8.20,7.83,9,1881,15369.00,
050124,X ,Q,8.59,8.59,8.20,8.20,8.20,8.20,13,2047,17262.00,
080124,X ,Q,8.60,8.61,8.60,8.60,8.60,8.20,27,9039,77745.00,
090124,X ,Q,9.03,9.03,8.39,9.03,9.03,8.60,21,3872,34555.00,
100124,X ,Q,9.45,9.48,9.45,9.48,9.48,9.03,31,5005,47418.00,
110124,X ,Q,9.95,9.95,9.95,9.95,9.95,9.48,24,2246,22347.00,
120124,X ,Q,10.44,10.44,10.15,10.44,10.44,9.95,53,8231,85931.00,
150124,X ,Q,10.92,10.96,10.92,10.96,10.96,10.44,57,12424,136166.00,
160124,X ,Q,11.50,11.50,10.45,11.09,11.28,10.96,116,21812,243362.00,
170124,X ,Q,11.35,11.60,10.54,10.70,10.98,11.09,99,23905,257261.00,
180124,X ,Q,10.99,11.23,10.17,10.17,10.69,10.70,64,13222,139164.00,
190124,XT,Q,10.07,10.65,9.67,10.49,10.49,10.17,47,8133,81243.00,
200124,XT,Q,10.70,10.89,10.05,10.76,10.75,10.49,34,4563,49423.00,
230124,XT,Q,11.28,11.28,10.25,10.47,10.25,10.76,24,764,8202.00,
240124,XT,Q,10.68,10.68,9.95,9.95,9.95,10.47,21,672,6697.00,
250124,XT,Q,9.95,10.29,9.46,10.27,10.27,9.95,45,4311,41511.00,
290124,XT,Q,10.35,10.35,9.76,9.76,9.76,10.27,30,1205,11861.00,
300124,XT,Q,10.21,10.24,9.28,9.73,10.24,9.76,40,8780,89138.00,
310124,XT,Q,10.18,10.21,9.31,9.41,9.36,9.73,41,4208,40242.00,
010224,XT,Q,9.88,9.88,8.95,9.09,9.09,9.41,40,2468,23952.00,
020224,XT,Q,9.54,9.54,9.54,9.54,9.54,9.09,17,2364,22552.00,
050224,XT,Q,10.00,10.01,10.00,10.01,10.01,9.54,14,1118,11191.00,
060224,XT,Q,10.47,10.47,9.55,9.97,9.55,10.01,30,5768,57030.00,
070224,XT,Q,9.55,10.34,9.48,9.65,10.34,9.97,46,7110,67684.00,
080224,XT,Q,9.17,10.05,9.17,10.04,10.04,9.65,48,15069,148994.00,
090224,XT,Q,10.50,10.50,9.55,10.40,10.40,10.04,24,454,4452.00,
120224,XT,Q,10.39,10.92,9.88,10.84,9.89,10.40,58,9725,104975.00,
130224,XT,Q,11.37,11.37,10.30,10.62,10.32,10.84,47,4883,52626.00,
140224,XT,Q,10.99,11.14,10.13,10.18,10.14,10.62,49,5344,58576.00,
150224,XT,Q,10.68,10.68,9.68,10.12,10.62,10.18,72,9218,97385.00,
160224,XT,Q,10.62,10.62,9.80,10.38,10.38,10.12,32,3821,38603.00,
190224,XT,Q,10.89,10.89,10.39,10.60,10.41,10.38,28,6680,70596.00,
200224,XT,Q,10.59,11.13,10.10,11.13,11.13,10.60,41,9626,101212.00,
210224,XT,Q,11.68,11.68,11.68,11.68,11.68,11.13,35,9253,108075.00,
220224,XT,Q,12.26,12.26,11.10,11.14,11.15,11.68,74,15502,184281.00,
230224,XT,Q,11.69,11.69,10.60,10.94,11.48,11.14,46,7660,88248.00,
260224,XT,Q,11.47,11.48,10.40,10.40,10.40,10.94,39,7735,86674.00,
270224,XT,Q,10.40,10.66,10.00,10.17,10.00,10.40,13,681,7026.00,
280224,XT,Q,10.17,10.67,10.17,10.47,10.25,10.17,25,2545,26624.00,
290224,XT,Q,10.99,10.99,10.18,10.18,10.18,10.47,12,602,6296.00,
010324,XT,Q,10.18,10.18,10.18,10.18,10.18,10.18,8,872,8876.00,
020324,XT,Q,10.43,10.43,9.68,10.33,10.18,10.18,4,119,1228.00,
040324,XT,Q,10.54,10.54,9.82,9.87,9.87,10.33,23,1887,19639.00,
050324,XT,Q,9.41,9.45,9.41,9.45,9.45,9.87,3,1859,17549.00,
060324,XT,Q,9.26,9.92,9.26,9.92,9.92,9.45,29,3574,35123.00,
070324,XT,Q,10.40,10.40,10.17,10.17,10.17,9.92,10,1385,14323.00,
110324,XT,Q,10.42,10.42,9.67,9.73,9.70,10.17,40,2097,20908.00,
120324,XT,Q,9.75,9.75,9.49,9.49,9.49,9.73,11,402,3896.00,
130324,XT,Q,9.68,9.68,9.02,9.02,9.02,9.49,24,2771,25019.00,
140324,XT,Q,9.02,9.02,8.57,8.57,8.57,9.02,27,2496,21395.00,
150324,XT,Q,8.99,8.99,8.16,8.53,8.52,8.57,30,2738,24409.00,
180324,XT,Q,8.70,8.70,8.11,8.43,8.14,8.53,11,150,1272.00,
190324,XT,Q,8.14,8.85,8.01,8.85,8.85,8.43,28,1381,11886.00,
200324,XT,Q,8.85,9.29,8.42,8.51,8.51,8.85,8,484,4448.00,
210324,XT,Q,8.51,8.93,8.51,8.55,8.55,8.51,17,541,4625.00,
220324,XT,Q,8.97,8.97,8.60,8.60,8.60,8.55,5,121,1041.00,
260324,XT,Q,8.77,9.03,8.77,9.02,9.02,8.60,15,414,3653.00,
270324,XT,Q,9.47,9.47,8.57,8.90,8.58,9.02,12,416,3738.00,
280324,XT,Q,8.57,9.34,8.57,9.34,9.34,8.90,16,1716,15584.00,
010424,XT,Q,9.80,9.80,9.34,9.80,9.80,9.34,17,1069,10428.00,
020424,XT,Q,10.29,10.29,10.29,10.29,10.29,9.80,13,967,9950.00,
030424,XT,Q,10.50,10.80,10.50,10.80,10.80,10.29,22,1710,18318.00,
040424,XT,Q,10.80,11.01,10.80,11.01,11.01,10.80,9,1920,20768.00,
050424,XT,Q,11.23,11.23,11.23,11.23,11.23,11.01,9,845,9489.00,
080424,XT,Q,11.23,11.23,11.01,11.01,11.01,11.23,10,1666,18562.00,
090424,XT,Q,10.79,10.79,10.79,10.79,10.79,11.01,8,262,2826.00,
100424,XT,Q,10.58,10.58,10.58,10.58,10.58,10.79,14,885,9363.00,
120424,XT,Q,10.58,10.79,10.58,10.60,10.60,10.58,12,2676,28494.00,
150424,XT,Q,10.81,10.81,10.39,10.39,10.39,10.60,2,2,21.00,
160424,XT,Q,10.19,10.19,10.19,10.19,10.19,10.39,4,168,1711.00,
180424,XT,Q,9.99,10.30,9.99,10.00,10.00,10.19,11,1156,11720.00,
190424,XT,Q,10.20,10.20,9.80,9.80,9.80,10.00,6,81,794.00,
220424,XT,Q,9.61,9.61,9.61,9.61,9.61,9.80,13,1248,11993.00,
230424,XT,Q,9.42,9.61,9.42,9.61,9.61,9.61,11,1400,13321.00,
240424,XT,Q,9.61,9.61,9.61,9.61,9.61,9.61,7,179,1720.00,
250424,XT,Q,9.42,9.45,9.42,9.45,9.45,9.61,11,390,3673.00,
260424,XT,Q,9.45,9.45,9.45,9.45,9.45,9.45,6,996,9412.00,
290424,XT,Q,9.27,9.27,9.27,9.27,9.27,9.45,6,100,927.00,
300424,XT,Q,9.09,9.09,9.09,9.09,9.09,9.27,3,170,1545.00,
020524,XT,Q,9.27,9.27,9.25,9.25,9.25,9.09,3,1131,10463.00,
030524,XT,Q,9.43,9.43,9.42,9.43,9.43,9.25,9,1200,11309.00,
060524,XT,Q,9.43,9.61,9.43,9.61,9.61,9.43,11,2330,22028.00,
070524,XT,Q,9.80,9.80,9.80,9.80,9.80,9.61,1,25,245.00,
080524,XT,Q,9.99,9.99,9.99,9.99,9.99,9.80,1,65,649.00,
