020123,X ,Q,62.20,63.50,60.00,62.00,62.00,61.00,471,67389,4189968.00,
030123,X ,Q,62.95,64.25,62.40,63.45,63.45,62.00,454,62508,3972085.00,
040123,X ,Q,64.80,68.95,64.50,66.90,66.90,63.45,1379,235432,15767718.00,
050123,X ,Q,67.45,73.50,67.45,71.00,71.50,66.90,2113,350107,24685710.00,
060123,X ,Q,72.20,74.00,68.50,69.90,69.90,71.00,1194,129392,9174832.00,
090123,X ,Q,68.55,71.65,66.50,67.30,67.60,69.90,680,69765,4802763.00,
100123,X ,Q,68.95,70.85,67.60,68.10,68.10,67.30,654,100072,6929589.00,
110123,X ,Q,69.85,69.85,66.00,66.60,66.60,68.10,454,45934,3091698.00,
120123,X ,Q,68.35,68.75,65.50,66.85,66.80,66.60,284,33302,2230882.00,
130123,X ,Q,66.85,69.00,64.70,66.35,66.50,66.85,391,45635,3010217.00,
160123,X ,Q,66.50,70.00,66.50,68.65,69.00,66.35,438,36599,2512312.00,
170123,X ,Q,70.00,70.00,67.10,67.55,67.85,68.65,283,16039,1102471.00,
180123,X ,Q,67.75,69.40,66.80,67.00,67.15,67.55,257,27642,1869129.00,
190123,X ,Q,68.00,68.00,64.45,66.25,66.50,67.00,299,27689,1819464.00,
200123,X ,Q,67.50,70.00,65.80,68.75,68.75,66.25,432,49067,3362991.00,
230123,X ,Q,71.50,72.00,66.00,66.95,66.95,68.75,509,48381,3323603.00,
240123,X ,Q,68.00,68.50,63.25,65.65,66.00,66.95,478,57104,3785864.00,
250123,X ,Q,66.55,66.55,61.90,62.90,63.90,65.65,565,82546,5216057.00,
270123,X ,Q,63.10,64.85,60.10,62.00,62.00,62.90,404,48321,2984895.00,
300123,X ,Q,60.10,64.90,60.10,61.50,61.50,62.00,288,24227,1486760.00,
310123,X ,Q,62.10,64.50,61.50,63.80,63.50,61.50,242,22163,1401035.00,
010223,X ,Q,64.85,66.10,63.70,64.15,64.95,63.80,296,27633,1793885.00,
020223,X ,Q,64.10,65.15,62.50,64.55,65.15,64.15,221,25090,1611169.00,
030223,X ,Q,63.40,65.25,63.00,64.50,65.15,64.55,295,31486,2022610.00,
060223,X ,Q,63.05,65.95,63.05,65.60,65.10,64.50,211,70884,4609169.00,
070223,X ,Q,66.40,67.50,65.00,66.80,66.50,65.60,256,29836,1970865.00,
080223,X ,Q,66.90,67.00,65.05,65.90,65.90,66.80,240,14174,935020.00,
090223,X ,Q,65.85,67.25,65.30,65.80,66.00,65.90,185,23578,1566727.00,
100223,X ,Q,67.00,67.00,65.00,66.85,67.00,65.80,155,13071,868517.00,
130223,X ,Q,66.90,68.90,65.30,66.15,66.15,66.85,251,38292,2538382.00,
140223,X ,Q,61.50,61.90,57.55,59.35,59.35,66.15,1039,163545,9693295.00,
150223,X ,Q,59.95,60.00,57.10,57.70,59.00,59.35,405,54559,3182298.00,
160223,X ,Q,59.00,59.00,56.30,57.80,57.80,57.70,289,30365,1748690.00,
170223,X ,Q,58.75,58.75,56.25,56.70,56.70,57.80,232,15207,865441.00,
200223,X ,Q,56.55,60.30,56.40,59.35,59.05,56.70,390,111756,6556023.00,
210223,X ,Q,60.40,61.65,59.55,61.35,61.65,59.35,204,38086,2303080.00,
220223,X ,Q,61.95,62.15,59.50,59.95,59.65,61.35,180,11303,680328.00,
230223,X ,Q,60.05,60.80,59.00,60.00,60.00,59.95,126,16072,962133.00,
240223,X ,Q,60.00,60.50,58.10,59.15,58.50,60.00,133,9856,579663.00,
270223,X ,Q,58.55,59.50,56.00,58.00,58.00,59.15,331,65331,3753324.00,
280223,X ,Q,59.50,59.50,56.60,57.85,59.00,58.00,193,21301,1226425.00,
010323,X ,Q,58.05,59.75,57.30,58.40,58.30,57.85,129,19640,1156057.00,
020323,X ,Q,59.50,59.80,57.62,59.29,58.50,58.40,169,14322,843031.00,
030323,X ,Q,58.25,59.95,58.20,58.74,58.74,59.29,157,14855,880997.00,
060323,X ,Q,58.00,60.30,57.98,59.12,60.00,58.74,263,49793,2910368.00,
080323,X ,Q,60.80,63.00,59.70,62.58,62.55,59.12,295,29749,1839828.00,
090323,X ,Q,63.00,63.25,61.20,61.27,61.27,62.58,134,13019,809961.00,
100323,X ,Q,61.40,62.74,60.00,61.25,61.79,61.27,167,31531,1916303.00,
130323,X ,Q,61.00,61.00,58.80,59.54,59.50,61.25,127,21308,1274312.00,
140323,X ,Q,60.80,61.90,58.20,60.00,60.00,59.54,182,18054,1084848.00,
150323,X ,Q,59.00,60.99,59.00,59.98,60.44,60.00,101,18311,1097118.00,
160323,X ,Q,58.65,60.00,58.65,59.57,59.50,59.98,99,12185,718876.00,
170323,X ,Q,61.00,61.00,58.20,60.07,60.07,59.57,134,14030,840562.00,
200323,X ,Q,60.00,60.98,59.00,59.23,59.00,60.07,99,21579,1278920.00,
210323,X ,Q,60.20,60.20,58.00,59.52,59.50,59.23,93,20124,1188001.00,
220323,X ,Q,59.90,60.00,59.00,59.20,59.20,59.52,80,8098,480961.00,
230323,X ,Q,59.80,59.80,59.00,59.40,59.25,59.20,88,22527,1334076.00,
240323,X ,Q,59.40,59.75,58.94,59.25,59.25,59.40,112,29455,1741672.00,
270323,X ,Q,59.90,61.39,59.25,60.56,60.50,59.25,162,33953,2043801.00,
280323,X ,Q,60.91,62.00,59.40,60.04,60.00,60.56,145,25096,1510740.00,
290323,X ,Q,60.00,63.00,60.00,62.64,62.64,60.04,259,35571,2204839.00,
310323,X ,Q,63.25,63.40,61.00,61.12,61.05,62.64,162,19158,1183430.00,
030423,X ,Q,60.10,63.35,60.10,62.29,63.34,61.12,134,12325,765109.00,
050423,X ,Q,61.55,66.00,61.55,63.03,62.90,62.29,216,18328,1163228.00,
060423,X ,Q,64.30,64.40,62.25,64.21,64.21,63.03,131,8828,561234.00,
100423,X ,Q,65.88,74.84,65.51,71.77,72.00,64.21,1119,201354,14136532.00,
110423,X ,Q,74.87,74.87,70.00,74.06,74.10,71.77,652,119202,8742213.00,
120423,X ,Q,75.55,76.80,73.50,76.18,76.18,74.06,658,122763,9223791.00,
130423,X ,Q,74.00,79.95,74.00,78.75,78.75,76.18,877,169097,13262880.00,
170423,X ,Q,76.24,81.70,76.24,79.77,79.77,78.75,740,111763,8921824.00,
180423,X ,Q,81.85,81.85,76.10,77.64,77.64,79.77,436,79447,6351846.00,
190423,X ,Q,77.40,78.25,75.71,77.18,77.30,77.64,267,24845,1915556.00,
200423,X ,Q,77.68,80.99,77.22,79.06,78.10,77.18,443,55012,4373174.00,
210423,X ,Q,80.60,80.60,76.50,78.33,78.33,79.06,216,23687,1845032.00,
240423,X ,Q,78.00,81.00,76.10,80.08,81.00,78.33,370,44751,3510837.00,
250423,X ,Q,81.70,82.90,78.50,81.07,81.00,80.08,526,63985,5191128.00,
260423,X ,Q,81.00,82.87,79.11,81.31,80.51,81.07,461,62195,5109953.00,
270423,X ,Q,82.87,82.87,80.00,80.56,81.70,81.31,256,15017,1218926.00,
280423,X ,Q,81.70,82.85,77.00,77.95,77.95,80.56,500,35985,2826069.00,
020523,X ,Q,78.20,80.70,78.20,79.08,79.01,77.95,286,28298,2237670.00,
030523,X ,Q,80.60,81.75,78.50,79.05,79.00,79.08,189,13120,1044699.00,
