020123,B ,Q,4343.95,4351.00,4170.40,4326.70,4328.00,4348.20,63,309,1339448.00,
030123,B ,Q,4324.75,4325.00,4301.15,4311.00,4314.00,4326.70,9,34,146953.00,
040123,B ,Q,4285.00,4298.35,4250.05,4280.00,4280.00,4311.00,28,133,568138.00,
050123,B ,Q,4250.15,4275.10,4250.10,4265.00,4275.00,4280.00,19,100,425437.00,
060123,B ,Q,4232.05,4339.85,4221.00,4247.95,4221.20,4265.00,23,178,755707.00,
090123,B ,Q,4240.00,4290.00,4231.00,4231.80,4231.00,4247.95,34,154,654009.00,
100123,B ,Q,4231.05,4235.00,4076.05,4199.50,4200.00,4231.80,48,283,1188276.00,
110123,B ,Q,4199.75,4290.00,4199.75,4201.00,4201.00,4199.50,22,81,342605.00,
120123,B ,Q,4231.05,4275.00,4206.00,4225.70,4206.00,4201.00,27,68,288176.00,
130123,B ,Q,4269.70,4300.00,4221.00,4271.55,4275.00,4225.70,52,122,520163.00,
160123,B ,Q,4235.00,4297.35,4150.00,4194.95,4199.80,4271.55,46,74,311465.00,
170123,B ,Q,4193.05,4193.05,4175.10,4176.70,4175.20,4194.95,22,57,238321.00,
180123,B ,Q,4176.70,5011.00,4121.80,4510.40,4500.85,4176.70,948,5425,25241835.00,
190123,B ,Q,4535.20,4850.00,4535.20,4770.15,4770.15,4510.40,772,4067,19277966.00,
200123,B ,Q,4799.00,4930.00,4650.90,4744.10,4744.10,4770.15,366,1559,7502036.00,
230123,B ,Q,4844.00,4844.00,4525.10,4571.55,4570.00,4744.10,232,1058,4856346.00,
240123,B ,Q,4628.10,4661.00,4503.85,4526.55,4590.00,4571.55,99,422,1926134.00,
250123,B ,Q,4619.55,4780.00,4410.15,4685.30,4601.00,4526.55,120,920,4236966.00,
270123,B ,Q,4540.05,4670.00,4502.00,4581.55,4610.05,4685.30,83,598,2748196.00,
300123,B ,Q,4600.05,4645.00,4551.15,4554.40,4551.15,4581.55,64,169,776348.00,
310123,B ,Q,4636.70,4651.00,4522.30,4550.90,4538.00,4554.40,53,155,710380.00,
010223,B ,Q,4525.05,4599.90,4470.00,4499.90,4500.00,4550.90,75,353,1596971.00,
020223,B ,Q,4500.10,4500.10,4409.00,4432.35,4430.00,4499.90,66,191,850419.00,
030223,B ,Q,4479.85,4490.00,4380.00,4465.90,4489.00,4432.35,37,91,404364.00,
060223,B ,Q,4465.90,4474.90,4300.00,4353.05,4365.00,4465.90,72,371,1628119.00,
070223,B ,Q,4364.90,4428.00,4350.00,4383.50,4384.00,4353.05,46,145,633426.00,
080223,B ,Q,4424.35,4450.00,4335.00,4351.05,4360.00,4383.50,52,110,484920.00,
090223,B ,Q,4360.05,4400.00,4204.00,4241.65,4280.00,4351.05,108,408,1737621.00,
100223,B ,Q,4260.10,4399.95,4260.00,4362.10,4394.90,4241.65,72,252,1096623.00,
130223,B ,Q,4390.00,4393.00,4262.20,4274.20,4270.10,4362.10,34,238,1029797.00,
140223,B ,Q,4290.00,4350.00,4201.00,4257.10,4202.55,4274.20,97,436,1873663.00,
150223,B ,Q,4303.95,4340.05,4252.25,4337.50,4338.00,4257.10,33,213,922778.00,
160223,B ,Q,4396.90,4396.90,4300.00,4391.70,4330.05,4337.50,29,165,721779.00,
170223,B ,Q,4330.05,4450.00,4283.00,4434.95,4450.00,4391.70,64,229,1003494.00,
200223,B ,Q,4450.00,4574.95,4449.45,4458.10,4450.50,4434.95,135,605,2720432.00,
210223,B ,Q,4500.00,4700.00,4500.00,4651.15,4651.15,4458.10,211,1064,4919706.00,
220223,B ,Q,4800.00,4840.00,4702.00,4787.20,4787.20,4651.15,600,4892,23425220.00,
230223,B ,Q,4835.15,4944.00,4776.05,4807.05,4807.05,4787.20,329,1925,9317566.00,
240223,B ,Q,4705.15,5102.00,4705.15,5000.40,4980.00,4807.05,689,7204,35676887.00,
270223,B ,Q,5097.00,5099.00,4540.00,4985.90,4950.05,5000.40,147,604,3011128.00,
280223,B ,Q,4950.05,5175.00,4768.25,5103.55,5103.55,4985.90,297,1919,9759891.00,
010323,B ,Q,5148.95,5180.00,4858.00,5030.90,4953.15,5103.55,161,654,3313773.00,
020323,B ,Q,5098.80,5131.00,4870.90,4889.15,4871.00,5030.90,174,421,2083872.00,
030323,B ,Q,4991.70,5078.95,4756.20,4996.75,5009.80,4889.15,175,731,3625434.00,
060323,B ,Q,4903.50,5046.10,4903.50,4950.85,4950.00,4996.75,90,498,2469559.00,
080323,B ,Q,4910.15,4996.75,4850.05,4957.25,4957.25,4950.85,65,212,1042157.00,
090323,B ,Q,5049.00,5050.00,4900.00,5003.05,5003.05,4957.25,92,516,2566189.00,
100323,B ,Q,4980.00,4997.35,4861.15,4950.20,4950.00,5003.05,71,316,1556203.00,
