020123,A ,Q,765.75,765.85,747.55,749.15,749.90,759.45,260,2366,1791734.00,
030123,A ,Q,746.05,758.05,746.05,751.05,749.20,749.15,653,7883,5937075.00,
040123,A ,Q,755.85,755.85,725.90,729.50,729.50,751.05,1388,13068,9607459.00,
050123,A ,Q,729.00,737.55,716.85,724.00,728.00,729.50,769,4292,3104052.00,
060123,A ,Q,723.75,735.00,705.25,712.10,735.00,724.00,474,6487,4653799.00,
090123,A ,Q,712.70,722.05,708.50,719.85,722.00,712.10,441,3324,2379210.00,
100123,A ,Q,721.80,744.90,717.50,735.70,725.50,719.85,626,4472,3258907.00,
110123,A ,Q,726.00,735.40,720.90,724.70,724.70,735.70,1153,13002,9457314.00,
120123,A ,Q,725.35,741.40,724.00,732.60,732.60,724.70,936,7045,5168628.00,
130123,A ,Q,728.00,749.00,728.00,735.50,731.30,732.60,356,2499,1843281.00,
160123,A ,Q,741.95,741.95,711.10,727.50,729.20,735.50,697,5395,3910463.00,
170123,A ,Q,730.40,738.35,722.05,725.80,725.80,727.50,443,2725,1992224.00,
180123,A ,Q,737.95,758.40,729.95,749.10,747.45,725.80,708,6390,4778216.00,
190123,A ,Q,750.15,759.30,742.25,745.05,743.75,749.10,834,8026,6029471.00,
200123,A ,Q,740.25,747.95,725.25,728.95,729.70,745.05,919,4843,3554326.00,
230123,A ,Q,731.45,739.35,726.05,728.15,728.00,728.95,729,3968,2904408.00,
240123,A ,Q,722.05,732.25,722.05,727.40,723.85,728.15,211,843,614154.00,
250123,A ,Q,727.70,729.40,717.45,723.40,720.00,727.40,522,4132,2987388.00,
270123,A ,Q,723.40,732.70,717.50,721.70,720.00,723.40,505,1978,1437170.00,
300123,A ,Q,739.95,739.95,715.90,726.60,723.30,721.70,465,2243,1634141.00,
310123,A ,Q,721.05,734.90,721.05,726.25,725.30,726.60,524,2952,2154808.00,
010223,A ,Q,738.30,742.40,710.00,712.40,717.10,726.25,580,3507,2538821.00,
020223,A ,Q,712.20,744.05,709.85,721.50,721.00,712.40,972,6840,4993745.00,
030223,A ,Q,715.05,729.15,713.00,714.10,715.15,721.50,613,2716,1955395.00,
060223,A ,Q,705.55,728.05,705.55,724.70,720.05,714.10,508,3068,2209661.00,
070223,A ,Q,714.20,733.45,714.20,730.55,731.45,724.70,826,4077,2970997.00,
080223,A ,Q,730.25,736.10,720.85,730.25,726.00,730.55,626,2860,2080834.00,
090223,A ,Q,739.25,739.25,721.00,724.50,722.50,730.25,1293,11127,8113232.00,
100223,A ,Q,728.10,728.70,712.05,718.75,720.60,724.50,857,5301,3818204.00,
130223,A ,Q,720.00,726.75,711.15,721.85,721.00,718.75,359,3476,2498284.00,
140223,A ,Q,718.55,729.40,717.00,724.50,728.00,721.85,554,2496,1805826.00,
150223,A ,Q,724.45,726.55,715.55,719.00,719.85,724.50,558,2652,1911717.00,
160223,A ,Q,721.20,732.35,720.70,730.15,728.05,719.00,640,4571,3330094.00,
170223,A ,Q,727.85,738.50,725.65,728.25,726.20,730.15,401,1853,1353776.00,
200223,A ,Q,735.95,736.70,726.40,728.95,730.15,728.25,558,3127,2290965.00,
210223,A ,Q,731.65,740.55,730.60,738.35,740.25,728.95,188,1393,1024994.00,
220223,A ,Q,745.00,747.20,720.00,740.05,742.30,738.35,755,3894,2871178.00,
230223,A ,Q,749.95,749.95,736.40,741.35,742.85,740.05,187,1046,774327.00,
240223,A ,Q,726.85,759.10,726.85,746.45,753.10,741.35,488,4428,3317305.00,
270223,A ,Q,746.50,761.95,744.20,750.25,750.00,746.45,458,2872,2156326.00,
280223,A ,Q,748.65,766.10,733.00,751.95,751.95,750.25,1345,10111,7541796.00,
010323,A ,Q,738.10,759.80,730.50,743.15,743.50,751.95,921,17352,12886835.00,
020323,A ,Q,743.50,770.20,740.70,768.30,760.25,743.15,1242,9469,7189704.00,
030323,A ,Q,768.30,783.00,762.00,777.55,777.75,768.30,874,9286,7203123.00,
060323,A ,Q,787.05,796.00,783.90,790.25,790.00,777.55,1716,16702,13194397.00,
080323,A ,Q,791.95,805.00,770.00,779.90,784.35,790.25,1697,16509,13040257.00,
090323,A ,Q,785.05,792.15,771.85,786.30,780.00,779.90,274,3045,2379051.00,
100323,A ,Q,773.80,793.00,769.05,789.20,785.20,786.30,898,6133,4774182.00,
130323,A ,Q,789.20,789.20,771.70,780.70,778.80,789.20,286,2879,2242924.00,
140323,A ,Q,790.05,800.00,785.20,793.25,793.25,780.70,784,10028,7941644.00,
150323,A ,Q,801.10,805.45,794.20,800.40,803.35,793.25,882,13505,10834649.00,
160323,A ,Q,800.05,810.00,795.00,806.10,803.80,800.40,505,5893,4718266.00,
170323,A ,Q,807.00,816.00,805.00,807.70,805.25,806.10,684,8725,7056200.00,
200323,A ,Q,806.00,816.20,787.35,795.30,795.30,807.70,847,9184,7353610.00,
210323,A ,Q,809.85,809.85,767.85,773.20,770.05,795.30,504,3637,2836962.00,
220323,A ,Q,780.05,783.30,768.55,775.95,782.20,773.20,484,3927,3038149.00,
230323,A ,Q,782.65,782.65,765.00,772.75,769.00,775.95,300,2652,2047865.00,
240323,A ,Q,771.45,772.90,742.80,745.80,748.65,772.75,1489,8053,6101914.00,
270323,A ,Q,745.00,752.80,724.90,744.60,745.60,745.80,1251,16251,11974283.00,
280323,A ,Q,740.05,766.00,740.05,764.40,764.40,744.60,1093,7965,6022942.00,
290323,A ,Q,760.05,775.25,759.20,770.85,760.00,764.40,890,6328,4872744.00,
310323,A ,Q,762.20,777.95,756.95,774.10,770.50,770.85,713,6340,4839280.00,
030423,A ,Q,778.90,784.25,765.30,770.05,770.90,774.10,290,1456,1129299.00,
050423,A ,Q,765.80,774.55,756.90,760.30,760.80,770.05,1112,6202,4728117.00,
060423,A ,Q,760.00,765.15,753.00,758.45,759.80,760.30,521,4527,3433510.00,
100423,A ,Q,767.95,780.30,761.50,769.20,768.10,758.45,390,3161,2436116.00,
110423,A ,Q,771.95,799.95,767.10,796.00,796.00,769.20,348,6283,4991539.00,
120423,A ,Q,790.05,800.95,780.05,795.05,795.05,796.00,1029,10913,8629652.00,
130423,A ,Q,797.95,797.95,771.05,775.50,775.50,795.05,1282,15757,12241364.00,
170423,A ,Q,774.75,775.40,751.00,754.90,760.00,775.50,1295,13980,10667996.00,
180423,A ,Q,751.10,774.00,745.20,760.15,760.80,754.90,1714,21872,16561968.00,
190423,A ,Q,763.05,769.85,755.10,760.15,760.15,760.15,744,4923,3739813.00,
200423,A ,Q,751.25,765.40,751.25,754.65,756.30,760.15,706,5273,4003366.00,
