020123,E ,Q,68.00,68.99,68.00,68.50,68.50,68.30,5,16,1100.00,
030123,E ,Q,68.50,69.75,68.50,69.66,69.66,68.50,10,118,8221.00,
040123,E ,Q,69.50,69.50,69.20,69.20,69.20,69.66,6,103,7132.00,
050123,E ,Q,68.40,69.50,67.50,67.75,68.00,69.20,32,15986,1093059.00,
060123,E ,Q,68.00,68.00,67.55,67.75,67.75,67.75,5,127,8595.00,
090123,E ,Q,68.00,69.35,68.00,69.25,69.25,67.75,12,26,1797.00,
100123,E ,Q,69.10,69.10,67.75,67.75,67.75,69.25,11,42,2859.00,
110123,E ,Q,69.78,69.78,68.25,68.75,68.75,67.75,14,1530,104506.00,
120123,E ,Q,70.10,70.10,68.00,68.00,68.00,68.75,5,13,894.00,
160123,E ,Q,68.50,69.15,68.36,68.36,68.36,68.00,10,88,6048.00,
170123,E ,Q,69.00,69.40,69.00,69.40,69.40,68.36,2,2,138.00,
180123,E ,Q,69.00,69.50,68.50,69.00,69.00,69.40,9,12,828.00,
190123,E ,Q,68.10,68.10,66.25,66.45,66.75,69.00,28,5385,358227.00,
200123,E ,Q,67.00,67.50,67.00,67.50,67.50,66.45,4,11,742.00,
240123,E ,Q,67.50,68.00,67.00,67.50,67.00,67.50,15,38,2574.00,
250123,E ,Q,69.52,69.52,67.50,67.60,67.60,67.50,8,52,3552.00,
270123,E ,Q,68.00,68.17,68.00,68.00,68.00,67.60,4,5,340.00,
300123,E ,Q,69.10,69.10,67.50,68.00,68.00,68.00,6,6,409.00,
310123,E ,Q,68.00,68.00,66.80,66.80,66.80,68.00,11,127,8549.00,
010223,E ,Q,67.00,69.25,67.00,69.25,69.25,66.80,30,741,50623.00,
020223,E ,Q,68.00,71.00,68.00,70.25,70.25,69.25,30,2711,188865.00,
030223,E ,Q,72.55,72.55,68.10,69.20,69.20,70.25,42,1500,103580.00,
060223,E ,Q,68.70,68.70,66.75,67.00,67.00,69.20,22,181,12154.00,
070223,E ,Q,66.75,66.75,66.75,66.75,66.75,67.00,1,10,667.00,
090223,E ,Q,67.00,67.00,66.50,66.50,66.50,66.75,4,4,267.00,
100223,E ,Q,66.70,66.70,65.10,65.10,65.10,66.50,15,230,14998.00,
130223,E ,Q,65.70,65.75,65.25,65.50,65.50,65.10,10,248,16203.00,
140223,E ,Q,65.70,65.70,65.70,65.70,65.70,65.50,2,10,657.00,
150223,E ,Q,65.50,65.70,65.00,65.00,65.00,65.70,22,154,10055.00,
160223,E ,Q,64.70,65.25,64.70,65.05,65.05,65.00,5,612,39812.00,
170223,E ,Q,65.20,65.20,64.25,64.25,64.25,65.05,21,437,28254.00,
200223,E ,Q,64.50,65.50,64.50,65.50,65.50,64.25,9,30,1963.00,
210223,E ,Q,67.13,67.13,65.25,65.25,65.25,65.50,10,42,2784.00,
220223,E ,Q,65.50,66.00,65.50,65.99,65.99,65.25,5,6,395.00,
230223,E ,Q,65.70,65.70,64.75,64.75,64.75,65.99,10,10,650.00,
240223,E ,Q,64.60,64.60,64.25,64.25,64.25,64.75,5,30,1935.00,
270223,E ,Q,64.20,64.20,62.80,63.50,63.50,64.25,21,133,8435.00,
280223,E ,Q,63.20,63.20,62.75,62.75,62.75,63.50,9,127,7980.00,
010323,E ,Q,63.00,64.25,63.00,64.25,64.25,62.75,14,24,1534.00,
020323,E ,Q,64.10,64.10,63.50,63.63,63.50,64.25,11,133,8463.00,
030323,E ,Q,63.20,63.80,63.20,63.25,63.25,63.63,4,73,4655.00,
060323,E ,Q,63.50,64.20,63.50,64.10,64.10,63.25,11,189,12130.00,
