090223,X ,Q,46.90,48.50,43.20,48.50,48.50,40.45,167,20139,956849.00,
100223,X ,Q,54.40,56.80,48.00,48.95,49.00,48.50,105,9366,488474.00,
130223,X ,Q,47.45,49.80,43.30,46.75,46.50,48.95,85,6030,278134.00,
140223,X ,Q,48.45,48.90,44.25,45.35,44.35,46.75,44,3788,172160.00,
150223,X ,Q,48.20,51.95,45.00,48.45,48.00,45.35,24,3208,154806.00,
160223,X ,Q,48.00,48.00,47.85,48.00,48.00,48.45,5,901,43247.00,
170223,X ,Q,48.00,48.00,48.00,48.00,48.00,48.00,2,38,1824.00,
200223,X ,Q,46.10,48.50,44.15,44.35,44.15,48.00,55,6015,270252.00,
210223,X ,Q,43.05,47.75,43.05,45.00,45.00,44.35,22,1867,83211.00,
220223,X ,Q,45.00,45.00,43.85,43.85,43.85,45.00,4,1111,49982.00,
230223,X ,Q,45.00,45.00,45.00,45.00,45.00,43.85,12,1250,56250.00,
240223,X ,Q,45.00,45.00,42.15,44.80,44.80,45.00,18,990,42782.00,
270223,X ,Q,41.80,44.75,41.80,42.10,42.00,44.80,10,1886,80687.00,
280223,X ,Q,39.30,44.85,39.30,43.75,43.85,42.10,12,231,9620.00,
010323,X ,Q,44.65,46.95,41.30,44.90,44.90,43.75,10,238,10523.00,
020323,X ,Q,42.10,43.96,41.51,41.77,41.51,44.90,16,7211,312582.00,
030323,X ,Q,40.55,44.46,40.55,43.95,43.95,41.77,17,2644,116030.00,
060323,X ,Q,45.04,45.04,42.00,44.00,44.00,43.95,15,1120,48657.00,
080323,X ,Q,42.05,45.00,42.05,44.93,43.01,44.00,5,305,13645.00,
090323,X ,Q,44.93,44.99,42.28,44.82,43.00,44.93,15,2349,102917.00,
100323,X ,Q,41.05,43.00,40.64,42.01,42.88,44.82,33,6589,276801.00,
130323,X ,Q,44.45,44.45,38.35,39.55,39.55,42.01,32,3216,127774.00,
140323,X ,Q,42.90,47.40,38.52,39.65,38.99,39.55,69,13097,563116.00,
150323,X ,Q,39.80,40.60,38.00,38.53,39.15,39.65,48,7250,283047.00,
160323,X ,Q,39.15,39.94,38.00,38.02,38.02,38.53,18,1790,68143.00,
170323,X ,Q,37.99,39.99,37.01,39.74,39.99,38.02,17,1618,62873.00,
200323,X ,Q,37.20,43.37,37.20,39.18,39.80,39.74,13,1677,65777.00,
210323,X ,Q,38.50,39.90,37.10,37.23,38.90,39.18,20,709,26658.00,
220323,X ,Q,38.00,40.98,37.51,38.98,37.51,37.23,18,805,31249.00,
230323,X ,Q,37.01,38.80,37.01,37.97,37.97,38.98,18,1766,65637.00,
240323,X ,Q,38.02,44.50,38.02,38.27,38.27,37.97,31,7648,310453.00,
270323,X ,Q,37.01,39.99,34.74,38.80,38.80,38.27,39,7758,292392.00,
280323,X ,Q,43.73,43.73,35.60,35.88,35.60,38.80,29,1739,63334.00,
290323,X ,Q,35.88,38.85,34.00,35.02,35.02,35.88,34,4896,171023.00,
310323,X ,Q,38.85,39.96,35.06,36.00,36.00,35.02,15,1563,55685.00,
030423,X ,Q,40.35,40.35,35.61,37.78,37.78,36.00,15,373,14001.00,
050423,X ,Q,39.99,39.99,38.99,38.99,38.99,37.78,22,1884,74671.00,
060423,X ,Q,38.99,38.99,38.99,38.99,38.99,38.99,2,365,14231.00,
100423,X ,Q,40.97,40.97,37.31,39.97,37.31,38.99,16,301,12254.00,
110423,X ,Q,38.85,38.85,38.85,38.85,38.85,39.97,1,1,38.00,
120423,X ,Q,36.40,41.09,36.40,40.99,40.99,38.85,16,513,20974.00,
130423,X ,Q,37.30,38.90,36.66,38.90,38.90,40.99,12,1936,71957.00,
170423,X ,Q,37.11,37.11,36.60,36.61,36.61,38.90,25,2538,93817.00,
180423,X ,Q,35.05,36.65,35.05,36.40,36.40,36.61,4,310,11201.00,
190423,X ,Q,37.94,37.94,35.27,35.45,35.41,36.40,11,289,10226.00,
200423,X ,Q,37.99,37.99,37.97,37.98,37.98,35.45,3,201,7632.00,
210423,X ,Q,37.01,39.65,37.01,39.18,39.18,37.98,6,195,7351.00,
240423,X ,Q,36.25,38.47,36.25,37.81,37.80,39.18,14,315,11933.00,
250423,X ,Q,37.85,38.96,36.05,38.96,38.96,37.81,13,880,33269.00,
260423,X ,Q,36.25,38.90,36.25,37.99,37.99,38.96,12,1376,52126.00,
270423,X ,Q,38.00,38.00,38.00,38.00,38.00,37.99,6,210,7980.00,
280423,X ,Q,38.05,38.05,38.05,38.05,38.05,38.00,1,1,38.00,
020523,X ,Q,39.90,39.90,34.15,38.05,38.05,38.05,13,837,31815.00,
030523,X ,Q,37.01,37.01,37.00,37.00,37.00,38.05,2,37,1369.00,
040523,X ,Q,37.01,39.35,36.51,37.76,39.00,37.00,12,1631,61566.00,
050523,X ,Q,39.80,39.80,32.80,37.50,37.50,37.76,28,664,25121.00,
080523,X ,Q,37.00,38.65,37.00,37.20,37.20,37.50,9,178,6650.00,
090523,X ,Q,37.35,38.59,36.00,38.59,38.59,37.20,12,476,18229.00,
100523,X ,Q,34.35,38.80,34.35,36.43,37.70,38.59,24,2428,88066.00,
110523,X ,Q,35.56,38.00,35.55,38.00,38.00,36.43,14,929,34742.00,
120523,X ,Q,37.96,38.93,36.22,38.93,38.93,38.00,13,1617,61484.00,
150523,X ,Q,35.94,38.90,35.80,37.79,38.90,38.93,21,1131,41658.00,
160523,X ,Q,37.55,40.99,37.40,39.34,39.34,37.79,50,1828,69494.00,
170523,X ,Q,37.20,39.50,37.20,39.50,39.50,39.34,4,137,5335.00,
180523,X ,Q,37.50,39.70,37.50,38.00,38.00,39.50,4,106,4035.00,
190523,X ,Q,39.54,41.80,39.54,41.80,41.80,38.00,25,2708,108748.00,
220523,X ,Q,44.30,49.25,43.89,45.08,45.50,41.80,136,12229,574802.00,
230523,X ,Q,47.00,47.00,42.15,44.71,44.81,45.08,35,2687,120502.00,
240523,X ,Q,44.71,44.71,40.12,43.97,43.97,44.71,22,1235,52863.00,
250523,X ,Q,43.97,46.97,42.01,46.76,46.90,43.97,30,2929,132739.00,
260523,X ,Q,41.41,48.99,41.41,45.49,45.64,46.76,58,4342,194264.00,
290523,X ,Q,46.17,46.35,43.02,46.20,46.20,45.49,43,3649,167638.00,
300523,X ,Q,47.99,47.99,43.01,45.72,45.72,46.20,27,1631,72593.00,
310523,X ,Q,43.75,45.00,43.30,43.52,43.30,45.72,15,2426,107952.00,
010623,X ,Q,43.10,52.22,43.10,48.81,52.22,43.52,50,7378,355466.00,
020623,X ,Q,52.00,58.57,52.00,58.57,58.57,48.81,289,74947,4363408.00,
050623,X ,Q,68.98,68.98,60.00,63.62,66.99,58.57,274,27359,1704930.00,
060623,X ,Q,68.65,68.65,59.00,60.33,60.18,63.62,138,17581,1077958.00,
070623,X ,Q,58.30,61.90,55.61,55.70,57.87,60.33,63,4945,285205.00,
080623,X ,Q,59.00,61.00,55.11,57.71,57.71,55.70,154,16700,971977.00,
090623,X ,Q,61.50,61.50,55.57,56.24,57.00,57.71,41,1914,111135.00,
120623,X ,Q,60.80,60.80,53.00,53.61,53.10,56.24,48,3892,217839.00,
130623,X ,Q,56.90,57.35,52.40,56.25,55.24,53.61,47,3669,204999.00,
140623,X ,Q,56.20,57.00,50.63,50.63,50.63,56.25,129,34808,1779203.00,
150623,X ,Q,50.63,50.63,46.51,48.69,48.05,50.63,152,11731,567269.00,
160623,X ,Q,48.69,52.44,47.18,51.54,51.00,48.69,108,11071,558108.00,
190623,XT,Q,51.00,53.45,48.97,50.26,50.26,51.54,54,7222,358453.00,
200623,XT,Q,49.64,51.98,48.40,50.00,50.00,50.26,29,1777,89543.00,
210623,XT,Q,50.00,52.50,47.50,49.58,49.90,50.00,44,7633,362878.00,
220623,XT,Q,49.90,49.90,47.11,47.11,47.11,49.58,58,3347,159064.00,
230623,XT,Q,47.11,49.18,44.85,45.30,47.77,47.11,35,2193,100854.00,
260623,XT,Q,46.50,47.00,43.05,46.00,46.00,45.30,40,3772,168287.00,
270623,XT,Q,46.00,47.00,44.51,45.92,46.00,46.00,23,784,35852.00,
280623,XT,Q,46.00,47.65,45.92,47.65,47.65,45.92,7,474,21793.00,
300623,XT,Q,48.60,48.60,46.00,46.00,46.00,47.65,21,1093,51147.00,
030723,XT,Q,48.18,48.30,45.00,45.64,45.00,46.00,43,14116,675163.00,
040723,XT,Q,47.68,47.92,47.66,47.90,47.90,45.64,21,1773,84870.00,
050723,XT,Q,48.60,50.29,48.60,50.29,50.29,47.90,17,1826,91520.00,
060723,XT,Q,52.00,52.80,52.00,52.80,52.80,50.29,13,2055,108273.00,
070723,XT,Q,55.40,55.44,53.10,54.91,55.00,52.80,71,50098,2773074.00,
100723,XT,Q,56.99,57.65,56.00,57.33,57.25,54.91,56,6387,367193.00,
170723,XT,Q,56.19,56.19,56.19,56.19,56.19,57.33,3,177,9945.00,
250723,XT,Q,55.07,55.07,55.07,55.07,55.07,56.19,2,52,2863.00,
260723,XT,Q,53.97,53.97,53.97,53.97,53.97,55.07,1,1,53.00,
270723,XT,Q,52.90,52.90,52.90,52.90,52.90,53.97,2,26,1375.00,
280723,XT,Q,51.86,51.86,51.86,51.86,51.86,52.90,1,5,259.00,
310723,XT,Q,50.83,50.83,50.83,50.83,50.83,51.86,5,66,3354.00,
010823,XT,Q,49.82,49.82,49.82,49.82,49.82,50.83,3,260,12953.00,
020823,XT,Q,48.83,48.83,48.83,48.83,48.83,49.82,3,38,1855.00,
030823,XT,Q,47.86,47.90,47.86,47.86,47.86,48.83,6,29,1388.00,
040823,XT,Q,46.91,46.91,46.91,46.91,46.91,47.86,2,150,7036.00,
070823,XT,Q,45.98,45.98,45.98,45.98,45.98,46.91,6,243,11173.00,
080823,XT,Q,45.07,45.07,45.07,45.07,45.07,45.98,8,931,41960.00,
090823,XT,Q,44.17,44.17,44.17,44.17,44.17,45.07,13,587,25927.00,
100823,XT,Q,43.29,44.00,43.29,44.00,44.00,44.17,17,1811,79585.00,
110823,XT,Q,43.12,43.12,43.12,43.12,43.12,44.00,10,1306,56314.00,
140823,XT,Q,41.50,41.50,40.97,40.97,40.97,43.12,34,5055,207203.00,
160823,XT,Q,40.97,40.97,38.93,38.93,38.93,40.97,19,1821,71023.00,
170823,XT,Q,37.90,37.90,36.99,36.99,36.99,38.93,20,1876,69532.00,
180823,XT,Q,35.15,38.83,35.15,38.83,38.83,36.99,36,13508,481044.00,
210823,XT,Q,40.77,40.77,36.90,40.77,40.77,38.83,39,7394,294718.00,
220823,XT,Q,42.75,42.80,39.11,42.76,42.75,40.77,40,3895,166156.00,
230823,XT,Q,43.98,44.89,40.63,44.80,44.80,42.76,43,8049,345557.00,
240823,XT,Q,44.80,46.69,42.58,46.20,46.20,44.80,26,2233,100840.00,
250823,XT,Q,45.28,45.28,45.28,45.28,45.28,46.20,2,220,9961.00,
280823,XT,Q,44.38,44.40,44.38,44.38,44.38,45.28,4,14,621.00,
300823,XT,Q,44.24,44.24,43.50,43.50,43.50,44.38,6,420,18566.00,
310823,XT,Q,42.63,42.63,42.63,42.63,42.63,43.50,2,50,2131.00,
010923,XT,Q,41.78,41.78,41.78,41.78,41.78,42.63,6,168,7019.00,
040923,XT,Q,40.95,40.95,40.95,40.95,40.95,41.78,10,739,30262.00,
050923,XT,Q,40.14,40.14,40.14,40.14,40.14,40.95,8,1211,48609.00,
060923,XT,Q,40.14,40.14,39.34,39.35,39.35,40.14,7,540,21588.00,
070923,XT,Q,38.60,38.60,38.57,38.57,38.57,39.35,7,430,16592.00,
080923,XT,Q,38.57,38.57,37.80,37.80,37.80,38.57,15,1012,38386.00,
110923,XT,Q,37.05,38.01,37.05,37.41,37.41,37.80,21,2197,82378.00,
120923,XT,Q,37.41,37.41,36.67,36.67,36.67,37.41,14,5792,212585.00,
130923,XT,Q,36.68,36.70,36.68,36.70,36.70,36.67,4,761,27924.00,
140923,XT,Q,36.50,37.43,36.50,37.43,37.43,36.70,5,57,2117.00,
150923,XT,Q,36.69,37.00,36.69,37.00,37.00,37.43,10,1521,55960.00,
180923,XT,Q,37.50,37.50,36.26,36.50,36.50,37.00,11,1212,43981.00,
200923,XT,Q,35.77,35.82,35.77,35.82,35.82,36.50,4,87,3114.00,
210923,XT,Q,35.82,35.82,35.82,35.82,35.82,35.82,2,11,394.00,
220923,XT,Q,36.53,36.53,36.53,36.53,36.53,35.82,2,3,109.00,
250923,XT,Q,35.80,36.00,35.80,36.00,36.00,36.53,5,505,18080.00,
260923,XT,Q,36.72,36.72,36.72,36.72,36.72,36.00,3,65,2386.00,
270923,XT,Q,37.45,37.45,37.45,37.45,37.45,36.72,4,501,18762.00,
280923,XT,Q,38.19,38.19,38.00,38.01,38.01,37.45,6,716,27211.00,
290923,XT,Q,38.01,38.77,38.01,38.77,38.77,38.01,15,1671,64380.00,
031023,XT,Q,40.70,40.70,38.77,40.60,40.60,38.77,15,282,11468.00,
041023,XT,Q,41.61,42.63,40.60,42.62,42.63,40.60,28,1673,70816.00,
051023,XT,Q,44.70,44.75,44.69,44.75,44.75,42.62,14,3137,140266.00,
061023,XT,Q,46.98,46.98,42.52,46.60,46.60,44.75,49,4348,199177.00,
091023,XT,Q,47.53,47.53,44.27,46.44,46.44,46.60,28,2012,92044.00,
101023,XT,Q,48.59,48.59,44.30,47.40,47.40,46.44,24,3150,147636.00,
111023,XT,Q,45.03,47.90,45.03,45.04,45.04,47.40,34,6506,293512.00,
121023,XT,Q,45.04,45.04,45.00,45.00,45.00,45.04,9,2810,126484.00,
131023,XT,Q,45.00,45.00,45.00,45.00,45.00,45.00,2,7,315.00,
161023,XT,Q,44.10,44.10,44.10,44.10,44.10,45.00,2,55,2425.00,
171023,XT,Q,44.20,44.20,43.22,43.22,43.22,44.10,8,196,8530.00,
181023,XT,Q,44.08,44.08,44.00,44.00,44.00,43.22,2,28,1234.00,
191023,XT,Q,43.12,44.49,43.12,44.49,44.49,44.00,6,112,4844.00,
201023,XT,Q,43.61,43.61,43.61,43.61,43.61,44.49,1,1,43.00,
231023,XT,Q,44.48,44.48,42.74,42.74,42.74,43.61,36,4579,198809.00,
251023,XT,Q,41.89,41.89,41.89,41.89,41.89,42.74,12,1080,45241.00,
261023,XT,Q,41.06,41.07,41.06,41.06,41.06,41.89,9,180,7391.00,
271023,XT,Q,40.24,40.24,40.24,40.24,40.24,41.06,13,422,16981.00,
301023,XT,Q,40.20,40.20,39.44,39.44,39.44,40.24,14,948,37472.00,
311023,XT,Q,38.71,39.44,38.71,38.71,38.71,39.44,10,1467,56816.00,
011123,XT,Q,38.72,38.72,38.72,38.72,38.72,38.71,1,100,3872.00,
021123,XT,Q,38.72,38.72,38.02,38.02,38.02,38.72,9,232,8824.00,
031123,XT,Q,38.78,38.78,38.78,38.78,38.78,38.02,1,390,15124.00,
061123,XT,Q,38.78,38.78,38.01,38.78,38.78,38.78,13,4213,160213.00,
071123,XT,Q,38.78,38.78,38.66,38.66,38.66,38.78,11,500,19358.00,
081123,XT,Q,38.66,38.66,38.66,38.66,38.66,38.66,4,101,3904.00,
091123,XT,Q,38.66,39.43,38.66,38.66,38.66,38.66,8,757,29266.00,
101123,XT,Q,39.43,39.43,39.43,39.43,39.43,38.66,3,11,433.00,
121123,XT,Q,39.43,39.43,39.43,39.43,39.43,39.43,5,604,23815.00,
131123,XT,Q,39.43,39.43,39.43,39.43,39.43,39.43,4,321,12657.00,
151123,XT,Q,40.21,40.21,39.44,39.44,39.44,39.43,5,464,18377.00,
161123,XT,Q,39.44,39.44,38.70,38.70,38.70,39.44,11,352,13853.00,
171123,XT,Q,39.00,39.00,38.70,38.70,38.70,38.70,9,783,30360.00,
201123,XT,Q,37.93,40.00,36.77,37.37,36.77,38.70,29,2177,82067.00,
211123,XT,Q,39.00,39.10,37.37,37.60,37.50,37.37,19,6971,266232.00,
221123,XT,Q,37.65,39.48,37.65,38.10,38.10,37.60,15,4628,176892.00,
231123,XT,Q,38.11,40.00,38.11,40.00,40.00,38.10,37,10977,435318.00,
241123,XT,Q,40.00,40.00,40.00,40.00,40.00,40.00,4,685,27400.00,
281123,XT,Q,42.00,42.00,40.81,42.00,42.00,40.00,13,293,12270.00,
291123,XT,Q,44.10,44.10,44.10,44.10,44.10,42.00,17,1114,49127.00,
301123,XT,Q,45.99,46.30,41.90,46.30,46.30,44.10,51,7919,363964.00,
011223,XT,Q,45.38,45.38,45.38,45.38,45.38,46.30,11,752,34125.00,
041223,XT,Q,44.50,44.50,44.48,44.48,44.48,45.38,29,2133,94888.00,
051223,XT,Q,45.35,45.35,44.48,44.48,44.48,44.48,34,5179,231748.00,
061223,XT,Q,43.60,43.60,43.60,43.60,43.60,44.48,19,1725,75210.00,
071223,XT,Q,42.73,42.73,42.73,42.73,42.73,43.60,22,723,30893.00,
081223,XT,Q,43.58,43.58,43.58,43.58,43.58,42.73,11,977,42577.00,
111223,XT,Q,44.45,44.45,44.40,44.45,44.45,43.58,10,2588,115011.00,
121223,XT,Q,44.45,45.33,44.45,45.33,45.33,44.45,12,2341,104152.00,
131223,XT,Q,45.33,46.23,45.33,45.33,45.33,45.33,12,1524,69088.00,
141223,XT,Q,46.23,46.23,44.43,44.43,44.43,45.33,10,1309,58162.00,
151223,XT,Q,44.43,44.43,43.55,43.60,43.60,44.43,9,241,10505.00,
181223,XT,Q,43.60,43.60,43.00,43.00,43.00,43.60,7,621,26703.00,
191223,XT,Q,42.25,43.86,42.25,43.00,43.00,43.00,13,884,37864.00,
201223,XT,Q,42.55,42.55,42.14,42.14,42.14,43.00,16,1732,72994.00,
211223,XT,Q,42.14,42.14,41.35,41.35,41.35,42.14,14,2425,100905.00,
221223,XT,Q,41.35,41.35,40.53,40.53,40.53,41.35,14,1010,40942.00,
261223,XT,Q,39.72,41.34,39.72,40.00,40.00,40.53,11,778,31065.00,
271223,XT,Q,40.00,40.00,39.20,40.00,40.00,40.00,11,967,38650.00,
281223,XT,Q,40.01,40.01,40.01,40.01,40.01,40.00,2,14,560.00,
291223,XT,Q,40.81,40.81,40.81,40.81,40.81,40.01,6,657,26812.00,
010124,XT,Q,41.62,41.62,40.25,41.60,41.60,40.81,25,4398,182979.00,
020124,XT,Q,42.00,42.00,40.80,41.60,41.60,41.60,11,310,12904.00,
030124,XT,Q,42.43,42.43,42.43,42.43,42.43,41.60,7,2176,92327.00,
040124,XT,Q,43.27,43.27,43.27,43.27,43.27,42.43,5,729,31543.00,
050124,XT,Q,44.13,44.13,44.12,44.12,44.12,43.27,9,972,42894.00,
080124,XT,Q,46.32,46.32,44.01,46.32,46.32,44.12,64,15270,706782.00,
090124,XT,Q,48.63,48.63,46.32,48.63,48.63,46.32,45,7397,359346.00,
100124,XT,Q,51.06,51.06,51.06,51.06,51.06,48.63,28,5892,300845.00,
110124,XT,Q,53.61,53.61,53.61,53.61,53.61,51.06,25,4545,243657.00,
120124,XT,Q,56.29,56.29,56.29,56.29,56.29,53.61,12,5102,287191.00,
150124,XT,Q,59.10,59.10,59.10,59.10,59.10,56.29,17,2099,124050.00,
160124,XT,Q,62.05,62.05,62.05,62.05,62.05,59.10,19,3798,235665.00,
170124,XT,Q,63.29,63.29,63.29,63.29,63.29,62.05,32,8694,550243.00,
180124,XT,Q,64.55,64.55,64.55,64.55,64.55,63.29,21,10661,688167.00,
190124,XT,Q,65.84,65.84,65.84,65.84,65.84,64.55,9,3014,198441.00,
200124,XT,Q,67.15,67.15,67.15,67.15,67.15,65.84,15,5672,380874.00,
230124,XT,Q,68.49,68.49,68.49,68.49,68.49,67.15,22,3568,244372.00,
240124,XT,Q,68.30,68.30,67.13,67.13,67.13,68.49,24,7376,497130.00,
250124,XT,Q,65.79,65.79,65.79,65.79,65.79,67.13,15,2940,193422.00,
290124,XT,Q,64.48,64.48,64.48,64.48,64.48,65.79,18,4949,319111.00,
300124,XT,Q,63.20,63.20,63.20,63.20,63.20,64.48,11,1577,99666.00,
310124,XT,Q,61.94,61.94,61.94,61.94,61.94,63.20,9,1488,92166.00,
010224,XT,Q,60.71,60.71,60.71,60.71,60.71,61.94,43,9067,550457.00,
020224,XT,Q,59.50,61.92,59.50,61.92,61.92,60.71,67,20444,1218186.00,
050224,XT,Q,63.15,63.15,63.15,63.15,63.15,61.92,24,3118,196901.00,
060224,XT,Q,64.41,64.41,64.40,64.40,64.40,63.15,20,7920,510115.00,
070224,XT,Q,64.00,65.68,64.00,65.68,65.68,64.40,51,12986,849141.00,
080224,XT,Q,64.37,64.37,64.37,64.37,64.37,65.68,13,178,11457.00,
090224,XT,Q,63.09,63.09,63.09,63.09,63.09,64.37,3,301,18990.00,
120224,XT,Q,61.83,61.83,61.83,61.83,61.83,63.09,7,1071,66219.00,
130224,XT,Q,60.60,60.60,60.60,60.60,60.60,61.83,3,107,6484.00,
140224,XT,Q,59.39,59.39,59.39,59.39,59.39,60.60,7,650,38603.00,
150224,XT,Q,58.21,58.21,58.21,58.21,58.21,59.39,6,680,39582.00,
160224,XT,Q,57.05,57.05,57.05,57.05,57.05,58.21,5,372,21222.00,
190224,XT,Q,55.91,55.91,55.91,55.91,55.91,57.05,32,2082,116404.00,
200224,XT,Q,54.80,54.80,54.80,54.80,54.80,55.91,14,1048,57430.00,
210224,XT,Q,53.71,53.71,53.71,53.71,53.71,54.80,11,1673,89856.00,
220224,XT,Q,52.64,52.64,52.64,52.64,52.64,53.71,12,1833,96489.00,
230224,XT,Q,51.59,52.64,51.59,52.64,52.64,52.64,54,12588,653295.00,
260224,XT,Q,55.27,55.27,50.01,50.01,50.01,52.64,98,7477,383403.00,
270224,XT,Q,47.55,52.50,47.55,51.63,52.50,50.01,84,8685,441673.00,
280224,XT,Q,52.50,52.50,49.05,49.10,49.05,51.63,49,7811,395849.00,
290224,XT,Q,49.10,51.55,47.00,51.55,51.55,49.10,19,588,29486.00,
010324,XT,Q,49.00,52.90,49.00,52.87,52.87,51.55,24,2046,103003.00,
020324,XT,Q,52.87,55.51,50.23,53.44,55.00,52.87,8,17,910.00,
040324,XT,Q,55.00,56.00,50.77,50.77,50.77,53.44,40,4270,223207.00,
050324,XT,Q,48.24,52.95,48.24,51.34,51.95,50.77,39,3833,190463.00,
060324,XT,Q,51.95,51.95,48.78,49.00,49.00,51.34,20,1172,59064.00,
070324,XT,Q,49.00,50.90,46.55,50.00,50.00,49.00,31,2496,117446.00,
110324,XT,Q,52.26,52.40,47.50,51.61,52.40,50.00,45,4987,247993.00,
120324,XT,Q,53.00,53.00,49.03,49.03,49.03,51.61,14,396,19774.00,
130324,XT,Q,46.58,46.58,46.58,46.58,46.58,49.03,6,260,12110.00,
140324,XT,Q,46.58,46.58,44.26,44.26,44.26,46.58,35,1198,53161.00,
150324,XT,Q,43.00,44.25,42.05,42.07,44.25,44.26,42,4113,172985.00,
180324,XT,Q,43.00,44.00,39.97,40.80,43.49,42.07,68,5371,218802.00,
190324,XT,Q,38.76,42.80,38.76,40.41,40.00,40.80,19,716,29412.00,
200324,XT,Q,40.00,40.00,38.39,39.99,38.39,40.41,39,2373,92287.00,
210324,XT,Q,41.98,41.98,39.00,41.36,41.98,39.99,29,2120,85143.00,
220324,XT,Q,43.42,43.42,40.00,43.24,41.11,41.36,27,1317,55266.00,
260324,XT,Q,43.30,43.30,41.08,41.08,41.08,43.24,24,1720,70815.00,
270324,XT,Q,43.12,43.12,39.03,40.19,39.70,41.08,26,2392,97605.00,
280324,XT,Q,42.00,42.00,38.22,38.64,38.50,40.19,42,6784,265561.00,
010424,XT,Q,40.20,40.57,39.00,40.00,40.00,38.64,5,193,7746.00,
020424,XT,Q,40.00,42.00,39.01,41.75,42.00,40.00,41,3483,141975.00,
030424,XT,Q,43.83,43.83,41.75,43.35,43.83,41.75,15,1086,47595.00,
040424,XT,Q,45.49,45.51,44.05,45.51,45.51,43.35,26,2322,105640.00,
050424,XT,Q,46.00,47.78,43.24,46.99,44.20,45.51,31,1568,70733.00,
080424,XT,Q,49.20,49.20,44.65,48.81,48.81,46.99,24,2528,120524.00,
090424,XT,Q,48.85,48.85,46.37,46.38,47.00,48.81,28,2371,112006.00,
100424,XT,Q,47.00,48.00,44.07,44.54,47.49,46.38,15,556,24653.00,
120424,XT,Q,46.76,46.76,43.00,46.42,46.48,44.54,27,1611,74071.00,
150424,XT,Q,47.35,48.74,44.10,47.98,47.98,46.42,28,1281,58200.00,
160424,XT,Q,47.97,47.97,45.59,45.60,45.60,47.98,34,1332,61437.00,
180424,XT,Q,43.32,47.60,43.32,45.30,46.50,45.60,34,854,37668.00,
190424,XT,Q,43.04,47.10,43.04,45.70,46.98,45.30,20,779,34125.00,
220424,XT,Q,47.90,47.90,45.70,45.84,45.70,45.70,21,1252,57461.00,
230424,X ,Q,47.53,47.53,43.55,43.90,43.90,45.84,34,4649,207011.00,
240424,X ,Q,43.06,45.98,43.06,44.86,45.65,43.90,26,3079,136250.00,
250424,X ,Q,45.63,47.10,42.67,46.72,46.94,44.86,46,10998,495676.00,
260424,X ,Q,48.80,48.80,44.54,47.23,47.30,46.72,17,855,40321.00,
290424,X ,Q,48.40,48.40,44.90,45.67,44.90,47.23,11,87,4026.00,
300424,X ,Q,44.65,47.25,44.65,47.15,47.25,45.67,13,149,6771.00,
020524,X ,Q,47.25,47.25,44.80,45.57,46.89,47.15,25,1145,52526.00,
030524,X ,Q,46.89,47.27,43.35,44.35,43.46,45.57,26,1443,63053.00,
060524,X ,Q,45.99,45.99,42.14,42.23,42.23,44.35,85,13990,594512.00,
