020123,X ,Q,8800.95,8999.00,8750.00,8782.00,8910.00,8938.15,20,25,220419.00,
030123,X ,Q,9110.00,9110.00,8460.00,8554.85,8600.00,8782.00,26,61,525164.00,
040123,X ,Q,8600.00,8944.00,8301.15,8910.20,8880.10,8554.85,34,75,657420.00,
050123,X ,Q,9288.00,9288.00,8961.05,9088.70,9089.00,8910.20,18,29,263086.00,
060123,X ,Q,9300.00,9300.00,8960.10,9197.10,9224.00,9088.70,22,30,276170.00,
090123,X ,Q,9600.00,9600.00,9275.00,9414.40,9440.00,9197.10,27,73,685616.00,
100123,X ,Q,9499.95,9499.95,9210.00,9393.85,9394.00,9414.40,15,40,372090.00,
110123,X ,Q,9575.00,9579.90,9200.00,9403.55,9454.00,9393.85,31,47,441188.00,
120123,X ,Q,9577.00,9577.00,9211.00,9252.00,9252.00,9403.55,16,22,205856.00,
130123,X ,Q,9225.00,9500.00,9215.00,9400.00,9400.00,9252.00,13,43,402384.00,
160123,X ,Q,9400.00,9487.00,9320.00,9320.00,9320.00,9400.00,4,4,37687.00,
170123,X ,Q,8902.00,9625.00,8901.25,9162.25,9143.00,9320.00,15,26,238799.00,
180123,X ,Q,9369.90,9369.90,9315.00,9323.00,9334.95,9162.25,4,6,56078.00,
190123,X ,Q,9309.00,9360.00,9100.00,9297.95,9298.00,9323.00,15,30,276612.00,
200123,X ,Q,8860.00,9100.00,8860.00,9005.20,9005.20,9297.95,5,8,72176.00,
240123,X ,Q,8800.00,9340.00,8800.00,8999.00,8999.00,9005.20,7,10,91707.00,
250123,X ,Q,8555.00,9000.00,8550.00,8604.65,8564.00,8999.00,23,45,387036.00,
270123,X ,Q,8564.00,8564.00,8200.00,8300.00,8300.00,8604.65,8,10,83021.00,
300123,X ,Q,8300.00,8300.00,7885.00,7913.70,7885.00,8300.00,17,30,239166.00,
310123,X ,Q,7563.00,8189.70,7563.00,8150.60,8189.70,7913.70,5,11,89264.00,
010223,X ,Q,8444.95,8444.95,7755.00,7841.50,7760.00,8150.60,10,17,135115.00,
020223,X ,Q,7522.05,7522.05,7522.00,7522.00,7522.00,7841.50,2,3,22566.00,
030223,X ,Q,7819.90,7824.00,7213.40,7310.35,7252.10,7522.00,11,37,276605.00,
060223,X ,Q,7600.00,7600.00,7048.00,7366.80,7470.00,7310.35,26,45,330687.00,
070223,X ,Q,7180.00,7308.00,6999.00,7300.00,7300.05,7366.80,32,82,583288.00,
080223,X ,Q,7115.00,7364.00,7115.00,7364.00,7364.00,7300.00,7,12,87289.00,
090223,X ,Q,7062.00,7250.00,7061.00,7150.15,7150.00,7364.00,14,40,285261.00,
100223,X ,Q,6813.05,7186.00,6792.65,6821.80,6792.65,7150.15,44,181,1236183.00,
130223,X ,Q,6774.90,6819.95,6521.00,6562.40,6540.00,6821.80,27,75,492413.00,
140223,X ,Q,6877.00,6890.40,6876.45,6890.40,6890.40,6562.40,13,49,337252.00,
150223,X ,Q,6801.00,7234.90,6801.00,7234.90,7234.90,6890.40,11,26,187234.00,
160223,X ,Q,7364.00,7596.60,7209.00,7483.65,7335.00,7234.90,28,67,501460.00,
170223,X ,Q,7844.00,7845.00,7160.50,7350.05,7350.00,7483.65,14,16,118807.00,
200223,X ,Q,7054.50,7449.95,7054.50,7121.75,7121.00,7350.05,8,12,86074.00,
210223,X ,Q,7278.00,7278.00,6880.10,6892.65,6880.10,7121.75,25,38,262978.00,
220223,X ,Q,7110.00,7124.95,6888.95,7070.40,7124.00,6892.65,24,38,269543.00,
230223,X ,Q,7222.00,7389.00,7100.00,7277.15,7280.10,7070.40,13,18,131252.00,
240223,X ,Q,7280.10,7400.00,6922.30,7006.15,7006.00,7277.15,9,12,85313.00,
270223,X ,Q,6888.00,6888.00,6800.00,6850.00,6850.00,7006.15,4,6,40938.00,
280223,X ,Q,6900.00,7100.00,6900.00,7097.50,7100.00,6850.00,5,16,111585.00,
