060123,M ,Q,275.00,275.00,260.00,260.00,260.00,265.50,4,8000,2140000.00,
090123,M ,Q,252.30,252.30,247.00,250.00,250.00,260.00,4,8000,2003200.00,
100123,M ,Q,259.70,259.70,237.50,246.00,249.50,250.00,28,58000,14089100.00,
110123,M ,Q,249.20,258.30,235.60,258.30,258.30,246.00,18,36000,8800400.00,
120123,M ,Q,270.00,271.20,269.30,271.20,271.20,258.30,19,38000,10297000.00,
130123,M ,Q,284.75,284.75,271.25,284.75,284.75,271.20,10,20000,5667300.00,
160123,M ,Q,298.95,298.95,280.60,287.85,289.00,284.75,33,74000,22051500.00,
170123,M ,Q,290.00,290.00,273.50,288.40,288.40,287.85,13,26000,7195000.00,
180123,M ,Q,293.40,302.80,290.00,290.00,290.00,288.40,24,52000,15565200.00,
190123,M ,Q,276.30,280.10,275.50,280.10,280.10,290.00,16,36000,9959400.00,
230123,M ,Q,289.40,294.10,280.50,280.50,280.50,280.10,7,14000,4036200.00,
240123,M ,Q,287.00,287.00,276.50,279.50,276.50,280.50,5,10000,2820200.00,
250123,M ,Q,276.50,276.50,276.50,276.50,276.50,279.50,1,2000,553000.00,
270123,M ,Q,270.00,270.00,262.70,263.10,263.10,276.50,6,12000,3174200.00,
300123,M ,Q,253.60,253.60,250.00,251.00,250.00,263.10,3,6000,1511200.00,
310123,M ,Q,240.50,246.00,240.50,245.00,245.00,251.00,4,10000,2441000.00,
010223,M ,Q,254.30,257.25,234.00,254.90,254.90,245.00,6,12000,2984900.00,
020223,M ,Q,243.30,267.50,243.30,267.50,267.50,254.90,4,8000,2080400.00,
030223,M ,Q,257.40,267.00,256.45,265.00,265.00,267.50,4,8000,2091700.00,
060223,M ,Q,252.00,274.90,252.00,274.90,274.90,265.00,5,10000,2624100.00,
070223,M ,Q,297.50,297.50,253.00,253.00,253.00,274.90,3,6000,1650800.00,
080223,M ,Q,253.00,254.50,253.00,254.50,254.50,253.00,3,6000,1523000.00,
090223,M ,Q,254.50,254.50,254.50,254.50,254.50,254.50,1,2000,509000.00,
130223,M ,Q,250.00,270.00,250.00,270.00,270.00,254.50,2,4000,1040000.00,
140223,M ,Q,294.95,295.90,244.10,255.00,255.00,270.00,11,22000,5919600.00,
150223,M ,Q,241.20,265.00,241.20,264.30,265.00,255.00,8,18000,4586300.00,
160223,M ,Q,272.50,272.50,272.50,272.50,272.50,264.30,1,4000,1090000.00,
170223,M ,Q,265.00,275.00,265.00,275.00,275.00,272.50,2,4000,1080000.00,
220223,M ,Q,248.10,248.10,248.00,248.05,248.00,275.00,2,4000,992200.00,
230223,M ,Q,265.80,265.80,259.00,259.00,259.00,248.05,2,4000,1049600.00,
240223,M ,Q,240.50,240.50,240.50,240.50,240.50,259.00,1,2000,481000.00,
270223,M ,Q,257.00,257.00,228.00,234.10,234.10,240.50,4,8000,1907200.00,
280223,M ,Q,232.10,249.00,232.10,236.00,236.00,234.10,8,16000,3813400.00,
010323,M ,Q,228.00,239.50,227.55,227.55,227.55,236.00,3,6000,1390100.00,
020323,M ,Q,243.75,243.75,228.90,228.90,228.90,227.55,8,16000,3773800.00,
030323,M ,Q,228.90,229.00,213.55,227.00,227.00,228.90,11,22000,4942300.00,
060323,M ,Q,225.00,225.00,225.00,225.00,225.00,227.00,1,2000,450000.00,
080323,M ,Q,203.00,225.00,203.00,223.00,223.00,225.00,5,10000,2190000.00,
090323,M ,Q,223.00,223.00,223.00,223.00,223.00,223.00,1,2000,446000.00,
100323,M ,Q,209.00,209.60,209.00,209.60,209.60,223.00,2,4000,837200.00,
140323,M ,Q,210.00,210.00,193.05,207.00,207.00,209.60,9,18000,3582100.00,
150323,M ,Q,201.00,201.00,201.00,201.00,201.00,207.00,1,2000,402000.00,
160323,M ,Q,192.00,193.00,192.00,193.00,193.00,201.00,2,4000,770000.00,
170323,M ,Q,197.00,209.00,188.50,206.00,206.00,193.00,12,24000,4709000.00,
200323,M ,Q,195.10,211.00,186.20,196.15,196.15,206.00,30,60000,11748600.00,
210323,M ,Q,207.00,215.75,203.55,215.75,215.75,196.15,7,14000,2947900.00,
220323,M ,Q,224.95,237.30,224.95,237.30,237.30,215.75,11,22000,5165800.00,
