020123,B ,Q,41.85,45.40,40.70,44.20,44.35,40.90,166,37704,1629266.00,
030123,B ,Q,44.15,45.70,43.20,44.85,45.00,44.20,233,32945,1463356.00,
040123,B ,Q,45.40,45.40,43.30,44.05,44.50,44.85,100,5372,235798.00,
050123,B ,Q,44.05,47.50,43.10,45.90,45.90,44.05,379,89933,4093812.00,
060123,B ,Q,45.75,46.65,42.00,43.20,43.20,45.90,284,49748,2218663.00,
090123,B ,Q,45.45,48.00,39.05,39.90,39.90,43.20,1556,453207,19320141.00,
100123,B ,Q,40.80,40.80,38.80,39.75,39.75,39.90,530,184286,7374369.00,
110123,B ,Q,40.30,40.30,38.20,38.85,38.60,39.75,949,218127,8581112.00,
120123,B ,Q,38.95,40.10,38.00,39.00,39.00,38.85,1486,295068,11603971.00,
130123,B ,Q,39.90,43.85,36.60,37.95,37.95,39.00,3018,954509,36791269.00,
160123,B ,Q,38.00,39.35,37.50,38.20,38.20,37.95,1039,223787,8546218.00,
170123,B ,Q,38.70,43.90,36.90,37.05,37.05,38.20,2354,1009203,38897696.00,
180123,B ,Q,37.05,37.80,36.60,36.85,36.90,37.05,881,250864,9287406.00,
190123,B ,Q,37.20,38.90,35.90,36.20,36.20,36.85,1735,584843,21618902.00,
200123,B ,Q,36.70,37.80,33.95,34.05,34.05,36.20,1652,398765,13950626.00,
230123,B ,Q,34.10,35.50,33.80,34.30,34.30,34.05,985,345288,11901753.00,
240123,B ,Q,34.25,34.65,33.25,33.90,33.90,34.30,740,198972,6770590.00,
250123,B ,Q,34.35,34.35,27.40,33.35,32.00,33.90,1401,244598,7899879.00,
270123,B ,Q,32.35,33.30,30.70,31.15,31.35,33.35,670,67375,2150470.00,
300123,B ,Q,32.20,32.20,31.00,31.70,31.90,31.15,227,16587,524464.00,
310123,B ,Q,32.00,32.30,31.00,31.55,32.30,31.70,444,45570,1440451.00,
010223,B ,Q,32.75,35.70,31.50,32.00,32.00,31.55,696,164613,5425432.00,
020223,B ,Q,32.00,32.75,31.20,31.90,31.90,32.00,645,102633,3253784.00,
030223,B ,Q,31.50,32.90,30.45,32.25,32.25,31.90,459,92113,2944551.00,
060223,B ,Q,31.65,32.60,31.00,32.15,32.15,32.25,374,138094,4376817.00,
070223,B ,Q,32.15,34.20,31.75,33.95,33.95,32.15,765,292511,9602693.00,
080223,B ,Q,34.65,36.75,32.00,36.20,36.20,33.95,1543,803693,27949961.00,
090223,B ,Q,35.55,36.90,29.40,30.55,30.55,36.20,2704,1308445,42618747.00,
100223,B ,Q,30.95,31.80,30.55,30.80,31.00,30.55,794,237918,7409314.00,
130223,B ,Q,30.20,31.90,28.10,28.40,28.40,30.80,958,493681,14858057.00,
140223,B ,Q,28.80,28.80,25.35,26.05,26.05,28.40,808,117478,3162004.00,
150223,B ,Q,26.65,27.15,25.00,25.50,25.50,26.05,768,131226,3375243.00,
160223,B ,Q,26.20,26.90,23.40,25.25,25.25,25.50,742,140386,3557312.00,
