020123,XT,Q,1.36,1.36,1.36,1.36,1.36,1.30,62,48870,66463.00,
030123,XT,Q,1.42,1.42,1.42,1.42,1.42,1.36,44,21057,29900.00,
040123,XT,Q,1.49,1.49,1.35,1.35,1.35,1.42,293,678323,979348.00,
050123,XT,Q,1.29,1.29,1.29,1.29,1.29,1.35,196,225431,290805.00,
060123,XT,Q,1.23,1.23,1.23,1.23,1.23,1.29,152,141341,173849.00,
090123,XT,Q,1.18,1.25,1.17,1.17,1.17,1.23,162,2378179,2795735.00,
100123,XT,Q,1.12,1.22,1.12,1.21,1.22,1.17,97,191952,218223.00,
110123,XT,Q,1.15,1.26,1.15,1.24,1.26,1.21,74,77227,93826.00,
120123,XT,Q,1.25,1.25,1.18,1.22,1.24,1.24,98,1004040,1247993.00,
130123,XT,Q,1.16,1.16,1.16,1.16,1.16,1.22,61,56201,65193.00,
160123,XT,Q,1.11,1.20,1.11,1.18,1.20,1.16,92,85759,96610.00,
170123,XT,Q,1.23,1.23,1.13,1.17,1.22,1.18,96,106348,121106.00,
180123,XT,Q,1.12,1.22,1.12,1.21,1.22,1.17,86,107282,124197.00,
190123,XT,Q,1.16,1.26,1.16,1.20,1.20,1.21,55,46229,55490.00,
200123,XT,Q,1.14,1.19,1.14,1.17,1.19,1.20,53,89428,102475.00,
230123,XT,Q,1.12,1.19,1.12,1.16,1.19,1.17,76,88142,99527.00,
240123,XT,Q,1.11,1.15,1.11,1.12,1.14,1.16,42,67690,75926.00,
250123,XT,Q,1.08,1.14,1.08,1.08,1.09,1.12,54,39441,43057.00,
270123,XT,Q,1.04,1.06,1.03,1.03,1.03,1.08,48,106604,110951.00,
300123,XT,Q,1.05,1.08,1.05,1.08,1.08,1.03,93,188549,201194.00,
310123,XT,Q,1.13,1.13,1.13,1.13,1.13,1.08,50,29747,33614.00,
010223,XT,Q,1.18,1.18,1.08,1.18,1.08,1.13,85,1064684,1256109.00,
020223,XT,Q,1.13,1.20,1.13,1.13,1.13,1.18,47,145171,164112.00,
030223,XT,Q,1.08,1.08,1.08,1.08,1.08,1.13,29,24125,26055.00,
060223,XT,Q,1.03,1.06,1.03,1.03,1.03,1.08,46,174505,181620.00,
070223,XT,Q,0.98,1.05,0.98,0.98,0.98,1.03,83,168248,167524.00,
080223,XT,Q,0.94,1.02,0.94,1.02,1.02,0.98,90,266856,264612.00,
090223,XT,Q,0.97,1.07,0.97,1.07,1.07,1.02,51,127421,135382.00,
100223,XT,Q,1.12,1.12,1.12,1.12,1.12,1.07,37,193107,216279.00,
130223,XT,Q,1.17,1.17,1.17,1.17,1.17,1.12,213,675016,789768.00,
140223,XT,Q,1.22,1.22,1.19,1.21,1.21,1.17,527,996447,1213766.00,
150223,XT,Q,1.25,1.27,1.23,1.27,1.27,1.21,283,2231819,2833507.00,
160223,XT,Q,1.27,1.33,1.27,1.33,1.33,1.27,304,217556,288408.00,
170223,XT,Q,1.39,1.39,1.27,1.39,1.39,1.33,443,1334024,1807848.00,
200223,XT,Q,1.33,1.33,1.33,1.33,1.33,1.39,51,38269,50897.00,
210223,XT,Q,1.30,1.39,1.30,1.31,1.32,1.33,198,966796,1315413.00,
220223,XT,Q,1.32,1.32,1.25,1.25,1.25,1.31,66,73510,92178.00,
230223,XT,Q,1.19,1.23,1.19,1.19,1.19,1.25,86,34701,41297.00,
240223,XT,Q,1.14,1.14,1.14,1.14,1.14,1.19,52,10843,12361.00,
270223,XT,Q,1.09,1.09,1.09,1.09,1.09,1.14,4,5001,5451.00,
280223,XT,Q,1.04,1.04,1.04,1.04,1.04,1.09,7,4515,4695.00,
010323,XT,Q,0.99,0.99,0.99,0.99,0.99,1.04,7,32851,32522.00,
020323,XT,Q,0.95,1.03,0.95,1.03,1.03,0.99,153,3321089,3272888.00,
030323,XT,Q,1.08,1.08,0.98,1.04,1.04,1.03,135,536482,555802.00,
060323,XT,Q,1.04,1.04,0.99,1.02,1.02,1.04,64,259391,264678.00,
080323,XT,Q,0.97,1.02,0.97,0.99,0.99,1.02,68,169230,166058.00,
090323,XT,Q,0.95,1.03,0.95,0.95,0.95,0.99,50,304303,296481.00,
100323,XT,Q,0.91,0.91,0.91,0.91,0.91,0.95,15,7401,6734.00,
130323,XT,Q,0.87,0.95,0.87,0.95,0.95,0.91,55,86449,79179.00,
140323,XT,Q,0.91,0.94,0.91,0.91,0.91,0.95,37,35561,32417.00,
150323,XT,Q,0.87,0.90,0.87,0.87,0.87,0.91,52,81606,71054.00,
160323,XT,Q,0.83,0.87,0.83,0.83,0.83,0.87,36,41556,35386.00,
170323,XT,Q,0.83,0.87,0.79,0.86,0.87,0.83,76,168554,138752.00,
200323,XT,Q,0.85,0.86,0.82,0.82,0.82,0.86,26,11712,9677.00,
210323,XT,Q,0.78,0.86,0.78,0.86,0.86,0.82,62,60118,48100.00,
220323,XT,Q,0.83,0.86,0.82,0.85,0.86,0.86,34,11212,9296.00,
230323,XT,Q,0.88,0.88,0.81,0.81,0.81,0.85,26,24354,19848.00,
240323,XT,Q,0.77,0.77,0.77,0.77,0.77,0.81,16,23410,18025.00,
270323,XT,Q,0.75,0.80,0.74,0.74,0.74,0.77,29,40330,30312.00,
280323,XT,Q,0.71,0.71,0.71,0.71,0.71,0.74,11,10500,7455.00,
290323,XT,Q,0.68,0.74,0.68,0.74,0.74,0.71,69,4407009,2998901.00,
310323,XT,Q,0.71,0.74,0.71,0.74,0.74,0.74,47,532230,382938.00,
030423,XT,Q,0.71,0.75,0.71,0.71,0.71,0.74,21,13297,9527.00,
050423,XT,Q,0.68,0.74,0.68,0.71,0.71,0.71,47,68175,46869.00,
060423,XT,Q,0.74,0.74,0.69,0.71,0.71,0.71,37,29144,21175.00,
100423,XT,Q,0.68,0.74,0.68,0.74,0.74,0.71,47,33178,23582.00,
110423,XT,Q,0.71,0.77,0.71,0.77,0.77,0.74,29,40867,31467.00,
120423,XT,Q,0.80,0.80,0.80,0.80,0.80,0.77,17,29084,23267.00,
130423,XT,Q,0.84,0.84,0.80,0.82,0.84,0.80,35,53664,44708.00,
170423,X ,Q,0.86,0.86,0.86,0.86,0.86,0.82,65,166081,142829.00,
180423,X ,Q,0.90,0.90,0.90,0.90,0.90,0.86,45,44993,40493.00,
190423,X ,Q,0.94,0.94,0.94,0.94,0.94,0.90,39,19700,18518.00,
200423,X ,Q,0.98,0.98,0.98,0.98,0.98,0.94,43,123126,120663.00,
210423,X ,Q,1.02,1.02,0.99,1.02,1.02,0.98,433,1111502,1132309.00,
240423,X ,Q,1.07,1.07,1.03,1.05,1.05,1.02,696,1240931,1314815.00,
250423,X ,Q,1.08,1.10,1.00,1.00,1.01,1.05,417,488364,503406.00,
260423,X ,Q,1.00,1.04,0.97,1.02,1.03,1.00,311,284851,290083.00,
270423,X ,Q,1.05,1.05,1.00,1.01,1.01,1.02,300,336055,343884.00,
280423,X ,Q,1.01,1.03,1.00,1.00,1.00,1.01,280,226425,230647.00,
020523,X ,Q,1.03,1.03,0.96,1.00,0.99,1.00,423,533718,539304.00,
030523,X ,Q,1.00,1.02,0.97,1.01,1.01,1.00,242,134778,135063.00,
040523,X ,Q,1.02,1.02,0.96,0.98,1.00,1.01,403,423457,417436.00,
050523,X ,Q,0.99,1.00,0.95,0.97,0.96,0.98,357,277273,270627.00,
080523,X ,Q,0.96,0.97,0.93,0.93,0.93,0.97,388,212445,200245.00,
090523,X ,Q,0.97,0.97,0.94,0.96,0.94,0.93,351,290613,279551.00,
100523,X ,Q,0.96,1.00,0.96,1.00,1.00,0.96,357,287862,285986.00,
110523,X ,Q,1.00,1.00,0.96,0.99,0.99,1.00,263,179519,174745.00,
120523,X ,Q,0.99,1.00,0.95,0.99,0.99,0.99,296,300568,286274.00,
150523,X ,Q,0.95,1.02,0.95,0.95,0.95,0.99,354,249467,240255.00,
160523,X ,Q,0.99,0.99,0.95,0.97,0.98,0.95,281,132597,128691.00,
170523,X ,Q,0.99,0.99,0.93,0.96,0.98,0.97,293,153761,148048.00,
