030123,XT,Q,42.00,42.00,38.45,38.45,38.45,40.00,8,2373,99474.00,
050123,XT,Q,40.35,40.35,40.35,40.35,40.35,38.45,2,101,4075.00,
090123,XT,Q,40.35,40.35,38.35,38.35,38.35,40.35,4,104,4000.00,
100123,XT,Q,39.65,39.65,39.65,39.65,39.65,38.35,1,5,198.00,
120123,XT,Q,37.70,38.50,37.70,38.50,38.50,39.65,3,105,4038.00,
130123,XT,Q,40.40,40.40,37.20,40.40,40.40,38.50,10,1114,43216.00,
160123,XT,Q,42.40,42.40,42.00,42.40,42.40,40.40,5,325,13770.00,
170123,XT,Q,44.50,44.50,41.60,42.05,42.05,42.40,45,2093,93108.00,
180123,XT,Q,44.00,44.15,44.00,44.15,44.15,42.05,4,258,11387.00,
190123,XT,Q,46.35,46.35,46.35,46.35,46.35,44.15,14,424,19652.00,
200123,XT,Q,47.75,47.80,46.50,47.00,47.00,46.35,15,545,25740.00,
230123,XT,Q,47.00,49.35,47.00,49.35,49.35,47.00,13,917,45136.00,
240123,XT,Q,51.80,51.80,47.10,47.30,47.30,49.35,20,1429,72178.00,
250123,XT,Q,44.95,49.60,44.95,46.05,46.05,47.30,5,450,21776.00,
270123,XT,Q,46.05,46.05,43.80,43.80,43.80,46.05,2,121,5486.00,
300123,XT,Q,43.80,45.95,43.80,45.95,45.95,43.80,14,573,26095.00,
310123,XT,Q,45.10,47.80,44.10,47.80,47.80,45.95,9,842,37722.00,
010223,XT,Q,47.80,47.80,45.45,45.45,45.45,47.80,14,821,37343.00,
020223,XT,Q,44.25,47.45,44.25,47.45,47.45,45.45,4,174,8249.00,
030223,XT,Q,46.00,49.75,45.10,45.10,45.10,47.45,10,193,9407.00,
060223,XT,Q,43.00,47.35,43.00,45.20,47.35,45.10,8,616,27297.00,
070223,XT,Q,43.20,46.55,43.00,43.30,43.25,45.20,33,836,36193.00,
080223,XT,Q,45.45,45.45,41.20,42.95,44.95,43.30,10,911,38761.00,
090223,XT,Q,45.00,45.00,41.00,44.70,44.70,42.95,5,466,19518.00,
100223,XT,Q,42.50,42.50,42.50,42.50,42.50,44.70,1,6,255.00,
130223,XT,Q,40.85,44.60,40.85,44.60,44.60,42.50,15,2262,100546.00,
140223,XT,Q,44.60,46.80,42.85,46.80,46.80,44.60,5,601,25763.00,
160223,XT,Q,46.80,49.00,46.80,49.00,49.00,46.80,3,50,2428.00,
170223,XT,Q,49.80,49.80,46.55,46.55,46.55,49.00,4,152,7242.00,
210223,XT,Q,46.55,46.55,46.55,46.55,46.55,46.55,1,13,605.00,
220223,XT,Q,46.85,46.85,44.25,44.25,44.25,46.55,7,595,26429.00,
230223,XT,Q,45.00,45.95,42.05,45.95,45.95,44.25,7,337,15157.00,
240223,XT,Q,43.70,48.20,43.70,43.70,43.70,45.95,7,82,3705.00,
270223,XT,Q,43.70,43.70,41.85,41.85,41.85,43.70,2,3,129.00,
010323,XT,Q,41.85,41.85,41.85,41.85,41.85,41.85,2,25,1046.00,
030323,XT,Q,40.55,41.20,40.55,41.20,41.20,41.85,2,58,2384.00,
080323,XT,Q,40.60,40.60,40.60,40.60,40.60,41.20,1,10,406.00,
090323,XT,Q,41.00,41.00,41.00,41.00,41.00,40.60,2,10,410.00,
130323,XT,Q,41.00,43.05,41.00,43.00,43.00,41.00,5,117,4964.00,
140323,XT,Q,42.25,42.25,42.25,42.25,42.25,43.00,1,15,633.00,
150323,XT,Q,42.25,42.25,42.25,42.25,42.25,42.25,1,1,42.00,
200323,XT,Q,40.14,40.14,40.14,40.14,40.14,42.25,2,304,12202.00,
210323,XT,Q,40.10,40.10,40.10,40.10,40.10,40.14,1,59,2365.00,
220323,XT,Q,38.15,38.15,38.15,38.15,38.15,40.10,1,12,457.00,
230323,XT,Q,40.05,40.05,37.85,38.00,38.00,38.15,5,916,35602.00,
