020123,X ,Q,6.96,6.96,6.50,6.95,6.95,6.97,14,1889,12540.00,
030123,X ,Q,6.71,6.89,6.71,6.85,6.85,6.95,15,1272,8576.00,
040123,X ,Q,6.66,7.15,6.66,6.98,6.98,6.85,24,5864,40341.00,
050123,X ,Q,7.40,7.40,6.81,6.85,6.85,6.98,29,9911,71991.00,
060123,X ,Q,7.40,7.40,6.86,6.94,6.94,6.85,24,15730,112062.00,
090123,X ,Q,7.34,7.34,6.85,6.90,6.90,6.94,20,5433,37823.00,
100123,X ,Q,7.24,7.24,6.80,6.90,6.90,6.90,17,2082,14635.00,
110123,X ,Q,6.85,6.85,6.79,6.79,6.79,6.90,15,2029,13803.00,
120123,X ,Q,6.31,7.00,6.31,6.53,6.53,6.79,31,11917,77795.00,
130123,X ,Q,6.53,6.99,6.53,6.99,6.99,6.53,17,2271,15355.00,
160123,X ,Q,7.45,7.45,6.60,7.00,7.00,6.99,14,1754,12739.00,
170123,X ,Q,6.90,6.90,6.61,6.70,6.70,7.00,12,1440,9662.00,
180123,X ,Q,7.00,7.00,6.95,6.95,6.95,6.70,18,5182,36147.00,
190123,X ,Q,7.03,7.03,6.52,6.94,6.94,6.95,30,8708,58855.00,
200123,X ,Q,6.75,6.90,6.75,6.90,6.90,6.94,18,2280,15577.00,
230123,X ,Q,6.61,6.81,6.61,6.80,6.80,6.90,14,3845,25790.00,
240123,X ,Q,6.75,6.90,6.75,6.90,6.90,6.80,12,2612,17853.00,
250123,X ,Q,6.90,6.90,6.42,6.90,6.90,6.90,19,2413,16389.00,
270123,X ,Q,6.70,7.20,6.70,7.00,7.00,6.90,7,89,606.00,
300123,X ,Q,6.81,6.94,6.60,6.80,6.80,7.00,18,5129,34462.00,
310123,X ,Q,6.47,7.29,6.47,6.90,6.90,6.80,21,4790,34257.00,
010223,X ,Q,6.61,7.28,6.61,6.62,6.62,6.90,12,601,4111.00,
020223,X ,Q,7.27,7.27,6.81,6.81,6.81,6.62,14,3360,23744.00,
030223,X ,Q,6.81,7.39,6.32,6.40,6.40,6.81,17,4024,25853.00,
060223,X ,Q,7.00,7.00,6.51,6.89,6.89,6.40,14,897,5912.00,
070223,X ,Q,6.90,6.95,6.74,6.75,6.75,6.89,26,8529,57701.00,
080223,X ,Q,7.00,7.00,6.74,6.74,6.74,6.75,12,3333,22766.00,
090223,X ,Q,6.74,6.76,6.73,6.76,6.76,6.74,17,2489,16790.00,
100223,X ,Q,6.95,7.00,6.79,6.80,6.80,6.76,23,15310,106698.00,
130223,X ,Q,6.52,6.70,6.52,6.65,6.65,6.80,10,1377,9163.00,
140223,X ,Q,6.98,6.98,6.65,6.65,6.65,6.65,9,1595,10662.00,
150223,X ,Q,7.00,7.00,6.65,6.65,6.65,6.65,4,1019,6782.00,
160223,X ,Q,6.75,7.00,6.50,6.99,6.99,6.65,16,1762,11779.00,
170223,X ,Q,6.50,6.70,6.50,6.53,6.53,6.99,13,1381,9129.00,
200223,X ,Q,6.99,6.99,6.50,6.70,6.70,6.53,10,1544,10156.00,
210223,X ,Q,6.54,6.85,6.54,6.68,6.68,6.70,7,305,2021.00,
220223,X ,Q,6.69,6.69,6.00,6.00,6.00,6.68,30,6340,38054.00,
230223,X ,Q,6.00,6.65,6.00,6.65,6.65,6.00,5,269,1679.00,
240223,X ,Q,6.62,6.62,6.62,6.62,6.62,6.65,3,225,1489.00,
270223,X ,Q,6.01,6.79,6.01,6.65,6.65,6.62,16,1039,6779.00,
280223,X ,Q,6.50,6.50,6.11,6.50,6.50,6.65,9,712,4589.00,
010323,X ,Q,6.75,6.75,6.75,6.75,6.75,6.50,14,7179,48458.00,
020323,X ,Q,6.36,6.50,6.36,6.45,6.45,6.75,10,823,5263.00,
030323,X ,Q,6.99,6.99,6.00,6.45,6.45,6.45,14,1638,10197.00,
060323,X ,Q,6.10,6.30,6.10,6.29,6.29,6.45,12,5429,33749.00,
080323,X ,Q,6.55,6.55,6.29,6.54,6.54,6.29,14,3803,24052.00,
090323,X ,Q,6.50,6.60,6.30,6.60,6.60,6.54,14,2379,15546.00,
100323,X ,Q,6.60,6.65,6.60,6.65,6.65,6.60,7,616,4070.00,
130323,X ,Q,6.65,6.65,6.50,6.52,6.52,6.65,16,2462,16255.00,
140323,X ,Q,6.00,7.25,6.00,7.25,7.25,6.52,10,1251,7863.00,
150323,X ,Q,7.69,7.69,6.82,7.00,7.00,7.25,22,14443,110767.00,
160323,X ,Q,6.75,6.75,6.75,6.75,6.75,7.00,13,6387,43112.00,
170323,X ,Q,6.75,7.60,6.15,7.20,7.20,6.75,11,668,4470.00,
200323,X ,Q,6.49,6.66,6.49,6.50,6.50,7.20,20,2561,16753.00,
210323,X ,Q,7.60,7.60,5.31,6.04,6.04,6.50,40,21997,120057.00,
220323,X ,Q,6.93,6.93,6.40,6.44,6.44,6.04,9,2024,12981.00,
230323,X ,Q,6.44,6.44,6.28,6.44,6.44,6.44,12,273,1753.00,
240323,X ,Q,6.28,6.59,6.28,6.59,6.59,6.44,10,242,1535.00,
270323,X ,Q,6.44,6.44,5.94,5.94,5.94,6.59,10,753,4526.00,
280323,X ,Q,5.61,5.75,5.61,5.61,5.61,5.94,15,5370,30288.00,
290323,X ,Q,6.50,6.50,5.30,5.85,5.85,5.61,12,1145,6223.00,
310323,X ,Q,5.86,6.04,5.86,5.90,5.90,5.85,9,3016,17818.00,
030423,X ,Q,5.90,6.99,5.90,6.50,6.50,5.90,10,8028,52174.00,
050423,X ,Q,6.02,6.02,6.00,6.02,6.02,6.50,17,4122,24805.00,
060423,X ,Q,6.05,6.52,6.05,6.52,6.52,6.02,15,3351,20751.00,
100423,X ,Q,6.00,6.39,6.00,6.10,6.10,6.52,22,4767,28785.00,
110423,X ,Q,6.10,6.48,5.25,5.25,5.25,6.10,23,7222,38013.00,
120423,X ,Q,6.00,6.00,5.79,5.79,5.79,5.25,24,6277,37353.00,
130423,X ,Q,5.80,6.00,5.80,5.99,5.99,5.79,18,4328,25603.00,
170423,X ,Q,5.99,6.10,5.99,6.10,6.10,5.99,12,4234,25535.00,
180423,X ,Q,6.10,6.10,5.81,6.00,6.00,6.10,12,1508,8927.00,
190423,X ,Q,5.60,6.25,5.60,5.70,5.70,6.00,12,632,3860.00,
200423,X ,Q,5.81,6.24,5.50,5.99,5.99,5.70,29,6131,35786.00,
210423,X ,Q,5.99,6.12,5.99,6.12,6.12,5.99,5,96,586.00,
240423,X ,Q,6.19,6.19,5.75,6.00,6.00,6.12,12,1085,6386.00,
250423,X ,Q,5.99,5.99,5.99,5.99,5.99,6.00,2,336,2012.00,
260423,X ,Q,6.49,6.49,5.41,5.81,5.81,5.99,15,2097,12037.00,
270423,X ,Q,6.97,6.97,6.11,6.13,6.13,5.81,33,4727,28982.00,
280423,X ,Q,6.13,6.45,6.13,6.39,6.39,6.13,17,1862,11590.00,
020523,X ,Q,6.50,6.50,6.00,6.49,6.49,6.39,27,4730,30020.00,
030523,X ,Q,6.47,6.47,6.03,6.23,6.23,6.49,9,655,4087.00,
040523,X ,Q,6.49,6.49,6.20,6.44,6.44,6.23,7,237,1534.00,
050523,X ,Q,6.43,6.43,6.10,6.15,6.15,6.44,30,4295,26667.00,
080523,X ,Q,6.20,6.40,6.20,6.21,6.21,6.15,11,542,3413.00,
090523,X ,Q,6.40,6.40,6.20,6.20,6.20,6.21,9,1203,7459.00,
100523,X ,Q,6.20,6.20,6.00,6.03,6.03,6.20,8,901,5420.00,
110523,X ,Q,6.74,6.74,6.12,6.39,6.39,6.03,21,1627,10074.00,
120523,X ,Q,6.23,6.23,6.05,6.05,6.05,6.39,20,2762,16801.00,
150523,X ,Q,6.07,6.25,6.07,6.10,6.10,6.05,16,3044,18492.00,
160523,X ,Q,6.01,6.10,6.00,6.00,6.00,6.10,14,3048,18309.00,
220523,XT,Q,5.99,5.99,5.90,5.90,5.90,6.00,6,287,1714.00,
290523,XT,Q,5.61,5.61,5.61,5.61,5.61,5.90,11,2672,14989.00,
050623,XT,Q,5.60,5.60,5.33,5.33,5.33,5.61,31,7744,41393.00,
120623,XT,Q,5.08,5.30,5.07,5.30,5.30,5.33,30,15906,81236.00,
190623,XT,Q,5.04,5.31,5.04,5.31,5.31,5.30,21,5368,28175.00,
260623,XT,Q,5.30,5.57,5.25,5.57,5.57,5.31,20,4625,24904.00,
030723,XT,Q,5.57,5.57,5.55,5.55,5.55,5.57,12,3029,16851.00,
100723,XT,Q,5.31,5.55,5.28,5.30,5.30,5.55,22,1476,8021.00,
170723,XT,Q,5.30,5.30,5.04,5.30,5.30,5.30,56,10136,52250.00,
240723,XT,Q,5.04,5.56,5.04,5.56,5.56,5.30,65,11006,59451.00,
310723,XT,Q,5.35,5.56,5.29,5.48,5.48,5.56,61,8719,47126.00,
070823,XT,Q,5.61,5.61,5.21,5.21,5.21,5.48,48,8014,43545.00,
140823,XT,Q,5.31,5.31,4.95,5.09,5.10,5.21,59,8947,45246.00,
210823,XT,Q,5.11,5.11,4.84,4.85,5.09,5.09,75,14947,73665.00,
280823,XT,Q,5.09,5.09,4.61,5.09,5.09,4.85,62,15674,78267.00,
