020123,B ,Q,77.15,78.10,76.40,76.60,77.35,77.00,128,4793,371445.00,
030123,B ,Q,76.65,78.60,76.65,78.40,77.25,76.60,164,4902,381969.00,
040123,B ,Q,78.00,79.70,76.85,79.05,79.35,78.40,57,2582,204060.00,
050123,B ,Q,78.80,78.80,77.00,77.85,77.85,79.05,38,482,37739.00,
060123,B ,Q,79.55,79.55,77.05,77.60,78.60,77.85,71,1924,149034.00,
090123,B ,Q,78.75,79.95,77.80,78.00,78.10,77.60,93,8399,664914.00,
100123,B ,Q,78.05,78.60,77.00,77.15,77.50,78.00,66,2169,168221.00,
110123,B ,Q,77.50,77.95,77.05,77.10,77.10,77.15,17,303,23420.00,
120123,B ,Q,77.10,77.75,76.50,77.45,77.60,77.10,49,1577,121511.00,
130123,B ,Q,75.80,79.70,75.80,79.05,78.35,77.45,282,32615,2544721.00,
160123,B ,Q,80.00,80.00,77.00,77.55,77.75,79.05,97,1986,155090.00,
170123,B ,Q,82.00,82.00,76.95,77.55,77.65,77.55,43,2275,177449.00,
180123,B ,Q,75.55,78.55,75.55,78.00,78.15,77.55,92,2750,212587.00,
190123,B ,Q,78.10,78.65,77.00,78.25,77.00,78.00,85,1243,96784.00,
200123,B ,Q,78.00,78.80,77.10,77.15,77.10,78.25,125,3210,248945.00,
230123,B ,Q,77.00,79.35,77.00,78.30,78.55,77.15,111,1826,143571.00,
240123,B ,Q,77.70,78.25,76.30,76.50,77.00,78.30,180,5611,431735.00,
250123,B ,Q,84.95,84.95,73.80,75.10,74.00,76.50,196,6081,465198.00,
270123,B ,Q,75.00,75.95,68.90,70.00,69.75,75.10,206,2749,200620.00,
300123,B ,Q,73.20,79.35,68.95,74.70,73.45,70.00,941,42348,3216220.00,
310123,B ,Q,74.95,76.25,73.45,75.20,76.25,74.70,162,2465,184332.00,
010223,B ,Q,73.35,77.30,69.50,70.10,70.00,75.20,406,6220,453069.00,
020223,B ,Q,68.60,71.30,66.95,68.05,69.40,70.10,390,10443,725729.00,
030223,B ,Q,70.00,70.00,58.85,61.80,61.80,68.05,1839,83781,5268269.00,
060223,B ,Q,64.00,64.00,61.10,61.65,61.45,61.80,740,10243,632230.00,
070223,B ,Q,65.00,65.00,58.90,59.70,59.70,61.65,1410,28111,1690942.00,
080223,B ,Q,61.45,64.65,59.60,64.35,64.10,59.70,1373,115467,7097619.00,
090223,B ,Q,65.50,65.50,60.00,60.60,60.45,64.35,658,27947,1707911.00,
100223,B ,Q,60.95,62.75,59.35,62.55,62.60,60.60,600,24014,1459148.00,
130223,B ,Q,61.45,62.60,57.70,58.25,58.80,62.55,440,20550,1210094.00,
140223,B ,Q,58.45,60.70,56.15,60.40,60.40,58.25,424,3543,206962.00,
150223,B ,Q,62.90,62.90,59.00,59.25,59.50,60.40,154,3837,228676.00,
160223,B ,Q,59.20,61.85,59.05,60.80,60.35,59.25,261,5383,327522.00,
170223,B ,Q,60.50,62.90,60.00,61.45,62.10,60.80,497,251899,15223925.00,
200223,B ,Q,64.60,64.60,61.25,63.80,64.10,61.45,352,12616,801424.00,
210223,B ,Q,65.25,65.25,60.95,61.95,62.00,63.80,268,4498,280956.00,
220223,B ,Q,62.00,62.00,59.65,59.80,59.80,61.95,248,3535,213387.00,
230223,B ,Q,63.75,63.75,57.80,58.15,58.00,59.80,360,11847,711727.00,
240223,B ,Q,58.40,60.65,57.45,59.80,60.65,58.15,182,4027,235617.00,
270223,B ,Q,59.45,59.75,58.15,59.00,59.00,59.80,406,11441,674157.00,
280223,B ,Q,59.30,59.90,58.05,58.80,58.75,59.00,296,24411,1437115.00,
010323,B ,Q,58.95,59.09,58.35,58.58,58.60,58.80,42,1471,86108.00,
020323,B ,Q,58.90,59.75,58.20,59.72,58.75,58.58,27,1268,74120.00,
030323,B ,Q,59.30,60.04,58.75,58.86,58.85,59.72,58,1857,109635.00,
060323,B ,Q,60.46,62.50,60.22,61.41,61.75,58.86,62,1907,117003.00,
080323,B ,Q,61.45,61.45,60.11,61.15,60.11,61.41,30,70686,4322536.00,
090323,B ,Q,60.50,60.92,58.80,60.11,58.80,61.15,74,73513,4461717.00,
100323,B ,Q,59.00,59.40,58.35,58.86,59.00,60.11,138,59220,3492785.00,
130323,B ,Q,58.54,59.02,57.25,58.12,57.25,58.86,174,12671,740634.00,
140323,B ,Q,57.90,58.29,56.05,56.50,56.30,58.12,108,184968,10565251.00,
150323,B ,Q,56.55,57.00,55.70,55.88,55.88,56.50,162,23190,1307888.00,
160323,B ,Q,55.90,57.50,54.97,56.81,56.95,55.88,62,2830,158527.00,
170323,B ,Q,56.20,57.53,55.40,55.53,55.53,56.81,70,6064,340486.00,
200323,B ,Q,55.77,56.30,54.95,55.44,55.40,55.53,88,4023,222179.00,
210323,B ,Q,55.99,57.09,55.99,57.00,57.09,55.44,34,1118,63266.00,
220323,B ,Q,56.81,57.59,56.81,57.38,57.54,57.00,44,2569,147429.00,
230323,B ,Q,57.34,57.59,55.71,56.17,55.71,57.38,47,175792,10020225.00,
240323,B ,Q,55.10,57.55,54.81,56.41,56.81,56.17,304,34498,1915885.00,
270323,B ,Q,56.25,56.25,54.75,54.89,54.75,56.41,55,2752,152250.00,
280323,B ,Q,54.00,57.50,49.52,55.87,56.35,54.89,389,35585,1877271.00,
290323,B ,Q,55.00,55.20,52.30,53.10,52.50,55.87,171,12619,688084.00,
310323,B ,Q,52.00,53.60,52.00,52.73,52.73,53.10,155,29337,1556578.00,
030423,B ,Q,51.65,53.44,51.58,52.73,52.59,52.73,119,5999,313739.00,
050423,B ,Q,52.73,54.60,52.73,53.48,54.60,52.73,34,23576,1252069.00,
060423,B ,Q,54.23,54.65,52.55,53.82,52.55,53.48,87,34551,1861401.00,
100423,B ,Q,53.05,55.50,51.25,54.74,54.45,53.82,194,239880,12880171.00,
110423,B ,Q,55.21,58.26,55.21,57.07,57.07,54.74,222,8049,457874.00,
120423,B ,Q,55.00,58.73,55.00,57.58,56.25,57.07,213,66111,3664981.00,
130423,B ,Q,58.00,59.18,57.33,58.96,58.96,57.58,287,10402,609528.00,
170423,B ,Q,59.89,59.89,57.05,57.06,57.30,58.96,109,6460,372723.00,
180423,B ,Q,57.22,57.32,55.07,55.89,55.67,57.06,36,2816,157604.00,
190423,B ,Q,55.00,55.80,53.45,54.06,53.78,55.89,92,2477,134205.00,
200423,B ,Q,54.37,54.37,53.00,53.13,53.10,54.06,51,1864,99706.00,
210423,B ,Q,53.95,53.95,52.00,52.95,52.60,53.13,456,1013085,53148116.00,
240423,B ,Q,53.29,53.56,52.15,52.62,52.62,52.95,116,6999,368831.00,
250423,B ,Q,53.32,53.65,51.50,51.80,51.77,52.62,277,29626,1545777.00,
260423,B ,Q,51.00,52.45,51.00,51.86,51.80,51.80,78,5400,279649.00,
270423,B ,Q,51.95,52.35,49.80,50.86,50.86,51.86,291,66645,3391879.00,
280423,B ,Q,51.53,51.64,50.47,50.75,51.47,50.86,37,12555,640508.00,
020523,B ,Q,49.85,52.54,49.85,50.73,50.73,50.75,33,1003,51337.00,
030523,B ,Q,49.85,51.03,49.85,50.66,50.55,50.73,24,549,27820.00,
040523,B ,Q,49.56,52.35,49.56,51.93,51.93,50.66,55,25813,1297981.00,
050523,B ,Q,52.32,52.32,51.40,51.99,51.90,51.93,41,3492,180957.00,
080523,B ,Q,51.90,54.90,51.25,52.07,52.40,51.99,188,39633,2060869.00,
090523,B ,Q,51.80,54.90,46.60,50.69,50.50,52.07,169,22003,1127781.00,
100523,B ,Q,51.00,51.33,50.10,50.65,50.30,50.69,91,3739,188834.00,
