020123,P ,Q,39.65,39.65,38.80,38.85,38.80,40.80,6,700,27275.00,
030123,P ,Q,38.85,38.85,38.00,38.00,38.00,38.85,3,300,11535.00,
040123,P ,Q,38.50,38.50,36.10,37.00,37.00,38.00,10,2000,74735.00,
060123,P ,Q,37.25,37.25,37.05,37.05,37.05,37.00,5,500,18575.00,
090123,P ,Q,36.00,36.00,36.00,36.00,36.00,37.05,1,100,3600.00,
100123,P ,Q,36.00,36.00,35.75,35.90,35.75,36.00,2,200,7175.00,
110123,P ,Q,37.65,37.65,34.40,35.25,35.25,35.90,13,3900,144465.00,
160123,P ,Q,37.00,37.00,37.00,37.00,37.00,35.25,1,100,3700.00,
170123,P ,Q,36.00,36.00,36.00,36.00,36.00,37.00,1,100,3600.00,
230123,P ,Q,34.55,34.55,34.35,34.45,34.45,36.00,7,1600,55130.00,
250123,P ,Q,33.25,33.25,33.25,33.25,33.25,34.45,1,100,3325.00,
270123,P ,Q,32.05,32.05,32.05,32.05,32.05,33.25,1,500,16025.00,
090223,P ,Q,30.55,30.55,30.50,30.55,30.50,32.05,2,300,9160.00,
130223,P ,Q,29.05,29.05,29.05,29.05,29.05,30.55,2,1100,31955.00,
140223,P ,Q,28.15,28.15,27.60,27.60,27.60,29.05,7,1600,44905.00,
160223,P ,Q,26.25,26.30,26.25,26.30,26.30,27.60,2,1200,31510.00,
170223,P ,Q,25.00,25.00,25.00,25.00,25.00,26.30,2,1200,30000.00,
200223,P ,Q,23.75,23.75,23.75,23.75,23.75,25.00,1,200,4750.00,
230223,P ,Q,22.65,22.65,22.65,22.65,22.65,23.75,1,1000,22650.00,
270223,P ,Q,21.55,21.55,21.55,21.55,21.55,22.65,2,1100,23705.00,
060323,P ,Q,20.48,20.48,20.48,20.48,20.48,21.55,2,2000,40960.00,
100323,P ,Q,19.50,19.50,19.50,19.50,19.50,20.48,2,900,17550.00,
130323,P ,Q,20.00,20.00,19.75,19.75,19.75,19.50,2,200,3975.00,
