020123,B ,Q,490.80,494.15,488.05,491.60,491.60,486.35,179,2172,1067259.00,
030123,B ,Q,492.70,505.00,490.00,491.35,490.00,491.60,701,9175,4539095.00,
040123,B ,Q,489.75,513.65,485.50,504.05,504.05,491.35,1293,18570,9330068.00,
050123,B ,Q,504.35,512.35,490.10,493.80,498.10,504.05,789,9173,4574152.00,
060123,B ,Q,501.30,501.30,482.20,487.10,488.45,493.80,661,7572,3695996.00,
090123,B ,Q,489.75,497.00,489.75,494.40,494.00,487.10,662,7593,3745894.00,
100123,B ,Q,504.00,504.00,482.30,488.15,491.80,494.40,602,4070,1982420.00,
110123,B ,Q,482.00,493.60,482.00,485.90,486.00,488.15,238,1989,970343.00,
120123,B ,Q,488.05,488.55,479.75,480.90,480.60,485.90,1682,12593,6089537.00,
130123,B ,Q,481.45,486.55,480.15,482.50,484.35,480.90,1154,7812,3776787.00,
160123,B ,Q,487.85,522.80,486.55,500.05,500.05,482.50,2013,23419,11897788.00,
170123,B ,Q,504.00,510.60,495.00,495.80,497.00,500.05,813,9350,4706433.00,
180123,B ,Q,499.00,510.60,497.75,501.75,501.95,495.80,807,6314,3174785.00,
190123,B ,Q,500.80,512.70,498.95,505.90,505.90,501.75,740,9367,4735776.00,
200123,B ,Q,504.90,512.75,460.80,469.30,469.30,505.90,3094,49659,24222597.00,
230123,B ,Q,471.05,563.15,469.10,556.85,556.85,469.30,8190,159131,85286220.00,
240123,B ,Q,559.90,575.80,537.00,543.70,543.70,556.85,5106,84721,47161274.00,
250123,B ,Q,543.70,555.00,518.85,522.95,520.05,543.70,2538,36435,19498357.00,
270123,B ,Q,526.00,547.00,512.80,538.15,543.85,522.95,2839,30639,16300774.00,
300123,B ,Q,538.10,575.00,538.10,565.50,561.55,538.15,3718,47028,26319671.00,
310123,B ,Q,566.95,571.50,541.15,550.80,547.90,565.50,1832,27493,15202230.00,
010223,B ,Q,554.00,602.70,548.05,567.25,567.25,550.80,3422,34885,20052601.00,
020223,B ,Q,553.10,588.95,552.90,581.90,581.90,567.25,2612,35061,20127321.00,
030223,B ,Q,582.05,614.90,561.00,611.00,611.00,581.90,1998,27001,16062751.00,
060223,B ,Q,617.15,619.90,592.45,603.45,606.85,611.00,2106,33323,20121075.00,
070223,B ,Q,606.55,615.50,594.00,595.65,596.60,603.45,1058,10572,6368231.00,
080223,B ,Q,609.95,614.20,593.80,604.80,601.50,595.65,2393,27837,16769765.00,
090223,B ,Q,603.65,644.65,596.45,633.40,633.40,604.80,5470,67198,41430993.00,
100223,B ,Q,634.75,636.95,615.55,619.60,616.00,633.40,1782,32282,20153703.00,
130223,B ,Q,626.95,642.00,595.55,634.60,636.00,619.60,2323,41227,25466118.00,
