280223,B ,Q,443.70,451.00,428.00,430.65,430.60,427.60,149,1013,443327.00,
010323,B ,Q,433.75,440.20,432.00,433.70,436.35,430.65,251,2057,894316.00,
020323,B ,Q,431.70,440.00,430.10,432.45,430.10,433.70,187,1801,786315.00,
030323,B ,Q,434.75,436.00,426.00,426.70,427.00,432.45,198,2306,993264.00,
060323,B ,Q,428.00,435.55,428.00,431.00,429.00,426.70,154,1504,649571.00,
080323,B ,Q,428.50,468.00,427.50,451.55,454.75,431.00,571,3612,1640291.00,
090323,B ,Q,461.85,461.85,441.70,445.10,442.60,451.55,235,3857,1742438.00,
100323,B ,Q,429.00,454.45,423.30,439.65,435.00,445.10,601,6870,3013591.00,
130323,B ,Q,434.55,443.95,411.30,416.65,418.00,439.65,404,4956,2123426.00,
140323,B ,Q,434.95,434.95,412.25,418.00,419.55,416.65,200,1189,497569.00,
150323,B ,Q,424.50,424.55,395.85,401.55,401.55,418.00,334,2925,1201945.00,
160323,B ,Q,401.60,408.00,380.15,398.55,400.85,401.55,736,10798,4273509.00,
170323,B ,Q,400.00,403.80,391.00,398.10,401.10,398.55,239,2477,982650.00,
200323,B ,Q,391.15,397.90,386.00,389.05,392.85,398.10,77,1969,766169.00,
210323,B ,Q,394.55,409.50,392.35,398.30,400.55,389.05,378,2436,976986.00,
220323,B ,Q,403.25,405.35,395.65,398.15,405.00,398.30,173,1150,460445.00,
230323,B ,Q,401.00,413.55,399.00,400.45,399.00,398.15,99,555,224582.00,
240323,B ,Q,399.60,402.00,390.40,392.90,392.00,400.45,43,321,127418.00,
270323,B ,Q,384.25,391.05,370.80,376.85,372.55,392.90,234,3224,1231564.00,
280323,B ,Q,372.55,376.85,361.40,366.75,367.80,376.85,255,2322,854106.00,
290323,B ,Q,373.00,390.35,373.00,378.20,378.20,366.75,316,2401,918342.00,
310323,B ,Q,378.20,408.10,378.20,395.90,396.05,378.20,174,1349,537697.00,
030423,B ,Q,419.00,419.95,397.05,409.65,419.95,395.90,268,3633,1473117.00,
050423,B ,Q,409.65,450.60,409.65,450.60,450.60,409.65,356,8362,3697665.00,
060423,B ,Q,466.15,476.20,447.05,459.30,459.30,450.60,853,13132,6051950.00,
100423,B ,Q,459.05,479.75,459.05,468.80,466.25,459.30,525,6328,2976375.00,
110423,B ,Q,472.05,480.00,462.30,470.80,471.00,468.80,377,2105,992838.00,
120423,B ,Q,463.10,505.40,463.10,493.55,494.45,470.80,828,10969,5461517.00,
130423,B ,Q,491.00,494.30,466.15,469.60,469.60,493.55,412,3132,1501558.00,
170423,B ,Q,469.60,490.00,460.15,480.35,481.90,469.60,408,2965,1420128.00,
180423,B ,Q,484.90,492.80,478.15,485.75,488.95,480.35,349,5900,2855831.00,
190423,B ,Q,488.95,499.90,482.05,494.05,494.05,485.75,674,7195,3552856.00,
200423,B ,Q,498.75,514.90,482.00,485.60,485.60,494.05,1429,13717,6874340.00,
210423,B ,Q,486.55,495.45,477.00,478.95,481.00,485.60,656,5348,2577186.00,
240423,B ,Q,477.55,483.65,474.95,478.80,478.85,478.95,464,5306,2528888.00,
250423,B ,Q,482.20,500.00,481.85,483.65,484.20,478.80,907,10322,5050665.00,
260423,B ,Q,484.50,488.65,482.15,482.50,482.70,483.65,223,2680,1301620.00,
270423,B ,Q,484.90,486.10,478.20,478.50,479.95,482.50,312,3049,1467288.00,
280423,B ,Q,481.40,486.70,461.25,469.75,470.00,478.50,880,11026,5209502.00,
020523,B ,Q,462.65,462.65,436.60,438.90,438.90,469.75,422,7875,3506833.00,
030523,B ,Q,427.05,455.00,427.05,444.35,445.00,438.90,610,11452,5075898.00,
040523,B ,Q,443.95,459.00,443.65,452.45,453.85,444.35,569,9668,4391371.00,
050523,B ,Q,443.75,456.85,440.00,442.40,446.65,452.45,175,1741,777269.00,
080523,B ,Q,434.10,455.00,434.10,444.40,444.40,442.40,360,5036,2248516.00,
090523,B ,Q,431.00,447.95,431.00,440.80,442.25,444.40,400,5596,2474876.00,
100523,B ,Q,469.95,469.95,429.80,431.45,430.10,440.80,242,2840,1234813.00,
110523,B ,Q,433.50,439.00,430.75,432.35,431.00,431.45,326,3115,1352291.00,
120523,B ,Q,426.00,430.50,419.45,422.50,421.00,432.35,505,4786,2031499.00,
150523,B ,Q,421.05,421.05,404.45,407.90,406.00,422.50,655,7377,3036614.00,
160523,B ,Q,410.20,413.25,396.00,398.55,398.25,407.90,528,5179,2093317.00,
170523,B ,Q,396.40,412.45,394.00,395.20,395.20,398.55,499,4794,1922767.00,
180523,B ,Q,391.65,402.85,380.00,384.10,386.90,395.20,613,11027,4302880.00,
190523,B ,Q,389.35,405.20,384.10,398.75,400.00,384.10,552,4405,1739880.00,
220523,B ,Q,393.35,402.50,386.40,389.60,390.80,398.75,335,7923,3101307.00,
230523,B ,Q,391.20,392.70,383.00,385.50,383.20,389.60,162,2244,870217.00,
240523,B ,Q,380.45,391.95,380.40,383.70,384.85,385.50,260,2678,1029027.00,
250523,B ,Q,384.85,386.90,374.45,379.85,380.80,383.70,240,5140,1950167.00,
260523,B ,Q,383.45,394.60,383.45,393.05,393.05,379.85,270,2147,837921.00,
290523,B ,Q,394.10,405.55,386.20,403.40,403.40,393.05,379,5980,2384454.00,
300523,B ,Q,405.45,405.45,394.05,396.95,397.00,403.40,168,1904,755516.00,
310523,B ,Q,392.00,395.80,383.00,388.15,389.40,396.95,328,3706,1442850.00,
010623,B ,Q,390.60,399.00,388.00,389.25,392.00,388.15,226,2471,970963.00,
020623,B ,Q,392.20,396.05,390.95,393.45,393.30,389.25,151,1564,615782.00,
050623,B ,Q,399.00,403.00,390.45,393.55,395.00,393.45,637,8480,3363077.00,
060623,B ,Q,390.05,398.70,389.80,391.40,393.30,393.55,340,4023,1578432.00,
070623,B ,Q,401.95,409.80,391.00,402.50,401.75,391.40,1024,17021,6855213.00,
080623,B ,Q,399.90,401.55,387.90,393.25,392.40,402.50,242,3892,1532626.00,
090623,B ,Q,399.25,404.45,390.45,400.30,400.30,393.25,905,19276,7672524.00,
120623,B ,Q,400.00,405.25,391.20,393.05,393.05,400.30,697,13363,5321283.00,
130623,B ,Q,399.90,399.90,388.50,389.30,390.50,393.05,209,2052,804326.00,
140623,B ,Q,385.90,396.00,385.50,388.15,386.85,389.30,595,16427,6408799.00,
150623,B ,Q,388.80,390.30,379.20,381.85,384.55,388.15,394,3651,1403640.00,
160623,B ,Q,385.05,390.50,381.85,383.15,383.15,381.85,312,3627,1402621.00,
190623,B ,Q,385.25,389.90,378.05,379.85,382.35,383.15,472,6346,2415137.00,
200623,B ,Q,379.70,390.55,376.90,388.00,390.00,379.85,308,3627,1388830.00,
210623,B ,Q,389.95,393.70,384.10,388.40,386.25,388.00,216,2601,1014598.00,
220623,B ,Q,387.40,409.40,386.10,394.45,394.45,388.40,2022,31014,12403061.00,
230623,B ,Q,398.05,398.05,386.30,388.00,391.35,394.45,383,9744,3804181.00,
260623,B ,Q,389.25,397.35,384.55,386.25,387.10,388.00,226,3290,1271796.00,
270623,B ,Q,388.95,391.05,385.60,386.35,387.00,386.25,214,3692,1431396.00,
280623,B ,Q,389.45,389.45,377.90,381.10,382.20,386.35,228,3051,1164860.00,
300623,B ,Q,382.90,389.95,382.00,383.40,383.40,381.10,174,4198,1617827.00,
030723,B ,Q,381.05,383.40,379.05,380.05,380.85,383.40,398,5674,2158783.00,
040723,B ,Q,380.90,383.00,375.55,377.85,379.85,380.05,152,3016,1142648.00,
050723,B ,Q,378.10,382.90,377.00,379.60,378.55,377.85,66,1374,522140.00,
060723,B ,Q,379.00,384.05,378.30,379.35,380.30,379.60,319,3950,1503153.00,
070723,B ,Q,378.75,388.00,378.75,382.05,382.30,379.35,129,1799,689768.00,
100723,B ,Q,381.80,385.50,378.75,379.95,379.95,382.05,257,6663,2538774.00,
110723,B ,Q,376.00,379.00,376.00,378.35,377.25,379.95,96,1683,636293.00,
120723,B ,Q,379.40,390.05,377.70,380.25,380.25,378.35,205,4472,1710415.00,
130723,B ,Q,378.90,382.25,375.05,377.55,377.55,380.25,279,4225,1595679.00,
140723,B ,Q,381.05,386.60,377.00,381.25,379.00,377.55,183,3451,1316457.00,
170723,B ,Q,383.30,387.25,380.00,382.20,382.70,381.25,142,2347,898400.00,
180723,B ,Q,388.90,388.90,379.00,381.75,381.75,382.20,319,4301,1639623.00,
190723,B ,Q,381.35,384.35,378.00,380.95,381.00,381.75,205,2675,1017499.00,
200723,B ,Q,383.95,403.00,383.45,389.95,389.30,380.95,571,11108,4379870.00,
210723,B ,Q,389.45,427.10,387.35,413.70,413.70,389.95,2501,37118,15335090.00,
240723,B ,Q,401.65,431.80,401.65,409.55,409.55,413.70,1736,32184,13565472.00,
250723,B ,Q,411.00,415.05,397.20,402.10,401.65,409.55,577,7346,2977671.00,
260723,B ,Q,401.65,405.50,397.80,400.20,399.85,402.10,607,8307,3336970.00,
270723,B ,Q,447.40,447.40,399.85,403.50,403.50,400.20,198,3444,1391747.00,
280723,B ,Q,405.00,405.20,391.35,394.05,396.35,403.50,388,4756,1895088.00,
310723,B ,Q,367.30,405.05,367.30,397.85,395.90,394.05,192,2870,1143517.00,
010823,B ,Q,399.60,401.35,394.20,395.20,399.35,397.85,159,1342,533263.00,
020823,B ,Q,400.00,403.05,387.30,391.95,391.40,395.20,166,1225,485113.00,
030823,B ,Q,393.00,403.00,386.50,394.80,395.70,391.95,470,7958,3122771.00,
040823,B ,Q,394.50,404.30,394.50,398.55,402.00,394.80,147,804,321669.00,
070823,B ,Q,401.85,415.00,401.25,410.60,410.60,398.55,438,4339,1779547.00,
080823,B ,Q,409.55,415.00,397.65,403.60,404.50,410.60,390,3900,1579945.00,
090823,B ,Q,405.00,406.85,396.95,401.60,404.00,403.60,305,3337,1338420.00,
100823,B ,Q,379.00,409.55,379.00,401.65,401.65,401.60,206,1367,548099.00,
110823,B ,Q,391.10,402.95,391.10,393.80,392.20,401.65,366,5858,2316396.00,
140823,B ,Q,395.95,396.00,387.50,393.05,393.25,393.80,227,3978,1557901.00,
160823,B ,Q,382.15,398.00,382.15,396.85,398.00,393.05,244,2956,1158273.00,
170823,B ,Q,398.50,408.50,394.35,398.55,398.55,396.85,355,4386,1761150.00,
180823,B ,Q,402.00,407.20,389.15,391.05,391.05,398.55,713,12665,5014456.00,
210823,B ,Q,391.00,397.00,386.00,392.40,391.10,391.05,266,2975,1164455.00,
220823,B ,Q,396.25,399.30,390.20,393.50,393.70,392.40,111,737,291518.00,
230823,B ,Q,430.45,430.45,393.80,394.40,396.50,393.50,95,696,276982.00,
240823,B ,Q,396.50,414.10,396.50,403.50,402.75,394.40,242,2544,1041264.00,
250823,B ,Q,400.15,414.00,400.00,400.90,400.00,403.50,86,679,276825.00,
280823,B ,Q,405.00,409.05,400.35,402.50,401.30,400.90,198,2688,1084836.00,
290823,B ,Q,404.95,410.05,400.50,403.65,405.20,402.50,420,5121,2077686.00,
300823,B ,Q,403.70,413.50,402.25,405.95,403.70,403.65,568,5993,2445258.00,
310823,B ,Q,409.05,410.00,395.00,397.10,398.80,405.95,241,3039,1217910.00,
010923,B ,Q,401.25,402.85,397.90,399.00,399.50,397.10,210,2276,911969.00,
040923,B ,Q,401.00,457.05,400.95,423.70,423.70,399.00,2513,36021,15456288.00,
050923,B ,Q,433.00,433.00,415.55,421.45,422.00,423.70,368,2603,1106182.00,
060923,B ,Q,421.45,441.55,419.70,428.60,428.60,421.45,1926,19585,8461067.00,
070923,B ,Q,428.65,434.80,426.70,431.30,431.30,428.60,1008,10855,4674037.00,
080923,B ,Q,435.05,438.30,427.00,427.45,429.80,431.30,325,4378,1887558.00,
110923,B ,Q,435.40,443.90,433.10,434.45,433.70,427.45,377,4554,1989623.00,
120923,B ,Q,436.40,436.40,402.70,404.70,409.25,434.45,1631,22384,9254895.00,
130923,B ,Q,409.25,420.90,399.60,417.90,417.00,404.70,607,8219,3370011.00,
140923,B ,Q,422.05,454.55,421.50,435.55,435.65,417.90,3163,37667,16650438.00,
150923,B ,Q,438.15,444.95,428.20,431.60,431.65,435.55,811,9786,4258582.00,
180923,B ,Q,433.15,437.70,428.65,429.30,429.10,431.60,125,1333,576134.00,
200923,B ,Q,438.40,438.40,423.30,425.15,427.15,429.30,196,2635,1130953.00,
210923,B ,Q,428.20,428.55,417.55,419.60,419.45,425.15,180,1337,565617.00,
220923,B ,Q,422.20,422.70,410.15,418.60,418.90,419.60,441,3674,1531443.00,
250923,B ,Q,422.00,442.00,416.70,435.10,435.10,418.60,1034,9303,4061089.00,
260923,B ,Q,436.05,440.40,425.65,428.70,427.10,435.10,106,934,403218.00,
270923,B ,Q,437.30,437.30,422.80,431.05,430.75,428.70,143,1247,537471.00,
280923,B ,Q,432.95,447.80,428.65,431.55,432.55,431.05,544,3707,1637129.00,
290923,B ,Q,441.40,441.40,428.00,430.35,432.55,431.55,90,680,293213.00,
031023,B ,Q,430.00,431.70,415.30,421.30,421.65,430.35,313,4178,1764955.00,
041023,B ,Q,431.50,431.50,410.15,421.55,420.00,421.30,187,1580,665097.00,
051023,B ,Q,426.30,434.20,420.95,422.85,422.20,421.55,132,1623,693041.00,
061023,B ,Q,423.60,428.30,421.00,423.15,423.00,422.85,43,404,171189.00,
091023,B ,Q,430.00,430.00,407.00,407.95,407.00,423.15,465,4076,1689988.00,
101023,B ,Q,407.75,421.30,404.80,410.95,410.05,407.95,250,4504,1848587.00,
111023,B ,Q,415.95,425.65,414.25,418.20,418.90,410.95,283,3569,1492527.00,
121023,B ,Q,421.20,427.00,419.30,420.60,422.00,418.20,78,561,236980.00,
131023,B ,Q,418.65,423.85,417.60,419.30,419.30,420.60,103,681,285866.00,
161023,B ,Q,419.35,427.00,413.65,416.60,418.20,419.30,405,3008,1264476.00,
171023,B ,Q,422.55,422.55,410.00,411.80,411.50,416.60,364,4025,1668383.00,
181023,B ,Q,414.60,432.70,412.10,415.30,415.00,411.80,147,1585,669802.00,
191023,B ,Q,426.00,426.00,407.45,413.60,410.40,415.30,313,3085,1276558.00,
201023,B ,Q,411.95,414.75,400.75,401.80,402.50,413.60,377,4118,1673025.00,
231023,B ,Q,405.85,405.85,386.00,390.05,389.55,401.80,221,2081,813573.00,
251023,B ,Q,382.25,401.95,382.25,387.10,388.00,390.05,132,878,343441.00,
261023,B ,Q,384.00,390.60,376.75,387.15,388.45,387.10,150,864,329904.00,
271023,B ,Q,387.25,422.35,374.50,414.15,413.00,387.15,779,7994,3284174.00,
301023,B ,Q,400.10,429.60,400.10,419.65,416.15,414.15,364,3709,1563725.00,
311023,B ,Q,420.65,420.65,409.95,412.95,412.95,419.65,237,2057,851201.00,
011123,B ,Q,414.80,423.00,413.65,415.25,414.40,412.95,209,1942,812175.00,
021123,B ,Q,416.20,421.60,413.50,416.25,415.50,415.25,109,1163,485115.00,
031123,B ,Q,421.70,423.20,408.00,411.95,414.65,416.25,200,1673,696095.00,
061123,B ,Q,431.05,464.75,430.00,456.45,456.45,411.95,2179,33795,15289088.00,
071123,B ,Q,459.95,464.20,446.15,448.15,446.15,456.45,977,17181,7797934.00,
081123,B ,Q,459.00,459.00,433.20,438.95,436.05,448.15,805,7667,3399862.00,
091123,B ,Q,444.40,446.40,427.70,429.85,430.10,438.95,281,2108,917334.00,
101123,B ,Q,449.90,449.90,426.30,433.35,435.25,429.85,252,2035,879092.00,
121123,B ,Q,440.65,443.75,428.80,434.30,439.20,433.35,181,2528,1104316.00,
131123,B ,Q,453.85,453.85,421.00,422.15,422.40,434.30,212,1454,617985.00,
151123,B ,Q,429.05,432.00,422.40,427.95,427.55,422.15,194,1999,856345.00,
161123,B ,Q,428.05,429.55,423.00,423.85,423.00,427.95,91,1125,478951.00,
171123,B ,Q,423.60,425.85,415.00,421.90,421.90,423.85,380,4122,1736071.00,
201123,B ,Q,421.95,435.00,421.90,427.55,427.55,421.90,400,3636,1566552.00,
211123,B ,Q,434.70,434.75,428.00,429.10,428.55,427.55,179,4174,1793274.00,
221123,B ,Q,429.60,429.60,421.45,422.55,423.50,429.10,77,852,363587.00,
231123,B ,Q,420.25,451.70,420.25,438.75,438.85,422.55,637,5421,2397941.00,
241123,B ,Q,440.00,446.35,424.90,425.50,425.45,438.75,299,1150,497867.00,
281123,B ,Q,434.05,434.05,422.50,422.85,422.50,425.50,171,779,333321.00,
291123,B ,Q,424.80,429.00,421.10,424.90,425.65,422.85,126,1288,546480.00,
301123,B ,Q,430.00,431.10,425.40,426.00,427.45,424.90,225,1859,793901.00,
011223,B ,Q,427.50,429.05,425.00,425.90,425.55,426.00,120,2011,858511.00,
041223,B ,Q,429.00,431.20,421.75,424.05,423.65,425.90,406,6338,2698890.00,
051223,B ,Q,427.40,427.45,416.00,418.15,418.15,424.05,242,3652,1546284.00,
061223,B ,Q,425.60,426.45,410.80,412.20,413.75,418.15,227,1907,796689.00,
071223,B ,Q,412.00,412.00,397.00,400.50,407.25,412.20,452,7394,2972479.00,
081223,B ,Q,400.55,401.25,393.00,394.30,394.05,400.50,227,2214,878161.00,
111223,B ,Q,394.20,407.35,394.20,406.00,406.00,394.30,216,3416,1380254.00,
121223,B ,Q,410.30,411.25,400.00,404.15,402.70,406.00,421,8680,3521830.00,
131223,B ,Q,400.00,405.55,400.00,403.85,402.95,404.15,325,3567,1437859.00,
141223,B ,Q,408.20,411.15,401.00,407.30,407.45,403.85,122,1330,539640.00,
151223,B ,Q,408.00,411.35,399.20,400.45,402.95,407.30,358,3889,1569385.00,
181223,B ,Q,424.00,429.95,411.05,412.45,412.00,400.45,783,12645,5304229.00,
191223,B ,Q,414.55,414.80,408.20,408.95,408.25,412.45,147,1269,523421.00,
201223,B ,Q,409.70,409.70,399.95,400.35,403.55,408.95,120,1397,562747.00,
211223,B ,Q,418.40,418.40,395.95,406.75,407.30,400.35,116,1421,571359.00,
221223,B ,Q,413.00,413.00,400.00,404.60,404.40,406.75,336,3827,1544618.00,
261223,B ,Q,412.70,412.70,405.00,406.35,406.35,404.60,80,1433,582104.00,
271223,B ,Q,409.00,409.50,402.40,403.25,403.95,406.35,289,4262,1726442.00,
281223,B ,Q,412.65,412.65,404.50,408.85,408.85,403.25,80,1451,591498.00,
291223,B ,Q,413.00,414.95,406.25,408.90,407.00,408.85,539,6074,2492457.00,
010124,B ,Q,428.90,428.90,408.25,408.75,409.65,408.90,50,486,199166.00,
020124,B ,Q,409.70,410.60,403.00,408.60,408.95,408.75,113,1393,567038.00,
030124,B ,Q,407.95,407.95,405.00,406.05,405.80,408.60,55,382,155496.00,
040124,B ,Q,409.55,409.70,406.00,407.05,406.15,406.05,43,284,116049.00,
050124,B ,Q,403.00,422.00,403.00,417.80,418.50,407.05,659,14091,5827579.00,
080124,B ,Q,476.05,476.05,416.75,419.55,420.25,417.80,327,4080,1717390.00,
090124,B ,Q,423.30,423.45,416.85,419.10,419.10,419.55,186,3984,1677396.00,
100124,B ,Q,421.70,421.70,408.80,411.65,413.00,419.10,407,3752,1553554.00,
110124,B ,Q,416.00,422.85,412.35,419.70,422.00,411.65,485,7561,3154499.00,
120124,B ,Q,425.00,425.00,411.70,413.25,414.20,419.70,286,2171,903026.00,
150124,B ,Q,413.20,419.65,412.00,419.50,419.50,413.25,175,1221,510698.00,
160124,B ,Q,420.80,420.95,411.70,415.70,416.50,419.50,373,3921,1638378.00,
170124,B ,Q,417.00,417.00,405.10,407.20,406.65,415.70,334,2410,983890.00,
180124,B ,Q,407.50,410.85,402.50,408.55,409.75,407.20,410,5222,2117545.00,
190124,B ,Q,411.10,439.90,407.10,422.20,422.25,408.55,1740,19727,8429919.00,
200124,B ,Q,434.80,442.80,422.00,423.30,428.25,422.20,393,3175,1368869.00,
230124,B ,Q,431.00,435.20,412.55,414.10,416.00,423.30,243,1731,737450.00,
240124,B ,Q,407.50,421.40,407.50,420.85,421.40,414.10,54,250,104617.00,
250124,B ,Q,421.00,437.00,414.00,419.05,417.50,420.85,464,4695,2005791.00,
290124,B ,Q,412.70,428.20,412.70,418.70,420.15,419.05,387,4537,1902015.00,
300124,B ,Q,430.35,430.35,416.00,416.75,416.10,418.70,227,1839,771998.00,
310124,B ,Q,415.10,423.60,415.00,421.35,420.40,416.75,368,5985,2522455.00,
010224,B ,Q,427.10,439.15,426.45,434.70,435.35,421.35,284,2800,1211363.00,
020224,B ,Q,442.15,454.20,435.10,440.85,441.00,434.70,595,8949,3991258.00,
050224,B ,Q,440.90,467.00,440.90,452.00,452.00,440.85,2119,28618,13033525.00,
060224,B ,Q,457.00,463.15,444.80,449.40,450.70,452.00,403,4868,2209534.00,
070224,B ,Q,457.40,486.40,452.00,469.80,470.00,449.40,643,8082,3822216.00,
080224,B ,Q,483.95,484.40,462.50,470.25,467.50,469.80,1279,16623,7866300.00,
090224,B ,Q,470.95,470.95,447.55,466.45,466.70,470.25,350,2892,1336952.00,
120224,B ,Q,467.45,477.90,428.20,429.85,430.75,466.45,480,6151,2776792.00,
130224,B ,Q,435.05,445.40,426.50,443.50,443.50,429.85,255,2144,938171.00,
140224,B ,Q,443.60,461.75,440.50,450.40,450.00,443.50,498,4121,1863477.00,
150224,B ,Q,479.50,479.50,449.90,453.70,454.75,450.40,394,2641,1222743.00,
160224,B ,Q,458.40,458.40,445.55,447.00,449.45,453.70,354,5030,2258317.00,
190224,B ,Q,456.15,457.05,439.60,444.10,444.10,447.00,176,4504,2003194.00,
200224,B ,Q,444.10,473.70,444.10,456.30,456.75,444.10,517,5429,2500444.00,
210224,B ,Q,458.70,467.35,450.15,457.15,457.55,456.30,284,4193,1904010.00,
220224,B ,Q,461.95,461.95,448.90,449.90,449.60,457.15,483,6400,2897139.00,
230224,B ,Q,449.60,457.40,444.60,446.40,445.60,449.90,185,2799,1253578.00,
260224,B ,Q,445.65,449.85,435.50,437.35,437.00,446.40,381,5978,2634281.00,
270224,B ,Q,432.65,441.90,419.85,426.00,430.50,437.35,265,7508,3230590.00,
280224,B ,Q,430.50,434.00,414.70,416.25,418.55,426.00,563,7695,3246515.00,
290224,B ,Q,418.50,421.35,411.55,412.60,412.00,416.25,383,4292,1783724.00,
010324,B ,Q,418.35,422.00,412.75,413.10,413.50,412.60,141,1622,676327.00,
020324,B ,Q,419.35,422.50,419.35,422.50,422.50,413.10,3,210,88693.00,
040324,B ,Q,429.00,429.45,417.10,418.10,419.00,422.50,452,5298,2237787.00,
050324,B ,Q,417.05,419.00,406.75,407.25,408.10,418.10,149,682,281210.00,
060324,B ,Q,406.85,411.00,401.05,409.75,411.00,407.25,1162,11003,4469415.00,
070324,B ,Q,411.95,413.95,405.00,406.05,408.45,409.75,220,2298,939577.00,
110324,B ,Q,406.05,407.20,400.00,400.05,402.05,406.05,120,1790,717490.00,
120324,B ,Q,400.50,401.15,384.00,385.40,384.00,400.05,143,2075,816650.00,
130324,B ,Q,391.95,391.95,369.25,372.70,369.25,385.40,178,1540,581896.00,
140324,B ,Q,344.05,396.30,344.05,392.05,392.05,372.70,150,2455,912007.00,
150324,B ,Q,395.50,395.50,385.25,390.70,390.00,392.05,97,891,347404.00,
180324,B ,Q,397.35,402.95,393.95,399.70,401.00,390.70,290,2983,1191160.00,
190324,B ,Q,400.95,401.00,392.75,395.95,392.75,399.70,46,616,245349.00,
200324,B ,Q,393.90,405.20,390.00,402.95,402.40,395.95,224,2618,1046187.00,
210324,B ,Q,421.10,428.20,406.50,409.65,411.40,402.95,516,11920,4957637.00,
220324,B ,Q,415.05,416.35,408.85,413.40,412.05,409.65,149,2920,1204615.00,
260324,B ,Q,418.85,418.85,410.05,411.30,416.30,413.40,218,2347,968966.00,
270324,B ,Q,411.30,411.30,403.60,408.65,410.95,411.30,176,1640,665938.00,
280324,B ,Q,410.35,412.50,399.50,401.75,401.75,408.65,293,2990,1213929.00,
010424,B ,Q,409.75,418.90,408.60,412.60,412.65,401.75,51,589,243469.00,
020424,B ,Q,404.40,422.00,404.40,421.00,418.70,412.60,130,1131,473788.00,
030424,B ,Q,415.05,426.25,415.05,425.05,424.55,421.00,359,3055,1295750.00,
040424,B ,Q,429.45,437.45,422.45,426.90,427.75,425.05,368,2396,1021916.00,
050424,B ,Q,426.00,426.20,419.55,421.30,422.00,426.90,140,1422,600232.00,
