020123,XT,Q,24.55,24.55,24.55,24.55,24.55,23.41,8,217,5327.00,
030123,XT,Q,25.75,25.75,25.75,25.75,25.75,24.55,10,1584,40788.00,
040123,XT,Q,27.00,27.00,27.00,27.00,27.00,25.75,19,2521,68067.00,
050123,XT,Q,28.35,28.35,27.45,28.35,28.35,27.00,29,6247,174751.00,
060123,XT,Q,29.75,29.75,28.85,29.75,29.75,28.35,11,850,25233.00,
090123,XT,Q,31.20,31.20,31.20,31.20,31.20,29.75,15,2055,64116.00,
100123,XT,Q,32.75,32.75,32.75,32.75,32.75,31.20,25,15645,512373.00,
110123,XT,Q,34.35,34.35,34.35,34.35,34.35,32.75,19,11267,387021.00,
120123,XT,Q,36.05,36.05,36.05,36.05,36.05,34.35,18,10306,371531.00,
130123,XT,Q,37.85,37.85,37.85,37.85,37.85,36.05,11,5784,218924.00,
160123,XT,Q,39.70,39.70,39.70,39.70,39.70,37.85,15,3746,148716.00,
170123,XT,Q,41.65,41.65,41.65,41.65,41.65,39.70,18,3810,158686.00,
180123,XT,Q,43.70,43.70,41.65,43.70,43.70,41.65,259,44414,1934385.00,
190123,XT,Q,42.05,44.00,41.55,41.90,41.90,43.70,235,39854,1672315.00,
200123,XT,Q,42.80,42.80,39.85,40.65,40.70,41.90,136,30213,1205568.00,
230123,XT,Q,38.70,42.65,38.65,42.65,42.65,40.65,93,14931,629405.00,
240123,XT,Q,44.75,44.75,42.70,44.75,44.75,42.65,46,9150,408662.00,
250123,XT,Q,46.80,46.95,46.80,46.95,46.95,44.75,32,6883,323029.00,
270123,XT,Q,48.95,49.25,47.00,49.20,49.20,46.95,176,28306,1387532.00,
300123,XT,Q,51.35,51.35,46.75,46.75,46.75,49.20,76,3622,174867.00,
310123,XT,Q,46.75,46.75,44.45,44.45,44.45,46.75,20,1320,60560.00,
010223,XT,Q,42.25,42.25,42.25,42.25,42.25,44.45,21,620,26195.00,
020223,XT,Q,40.15,40.15,40.15,40.15,40.15,42.25,11,383,15377.00,
030223,XT,Q,38.15,38.15,38.15,38.15,38.15,40.15,8,123,4692.00,
060223,XT,Q,37.00,37.00,36.25,36.25,36.25,38.15,16,748,27291.00,
070223,XT,Q,34.45,34.45,34.45,34.45,34.45,36.25,7,26,895.00,
080223,XT,Q,32.75,33.80,32.75,32.75,32.75,34.45,70,8714,285408.00,
090223,XT,Q,31.15,31.15,31.15,31.15,31.15,32.75,28,7825,243748.00,
100223,XT,Q,30.50,32.70,29.60,32.70,32.70,31.15,53,15261,456048.00,
130223,XT,Q,34.20,34.30,34.10,34.30,34.30,32.70,18,992,33982.00,
140223,XT,Q,35.95,36.00,35.95,36.00,36.00,34.30,6,340,12233.00,
150223,XT,Q,37.80,37.80,37.80,37.80,37.80,36.00,5,406,15346.00,
160223,XT,Q,39.65,39.65,39.65,39.65,39.65,37.80,37,7821,310102.00,
170223,XT,Q,41.60,41.60,41.60,41.60,41.60,39.65,10,728,30284.00,
200223,XT,Q,43.65,43.65,43.65,43.65,43.65,41.60,7,313,13662.00,
210223,XT,Q,45.80,45.80,45.80,45.80,45.80,43.65,15,627,28716.00,
220223,XT,Q,48.05,48.05,43.55,48.05,48.05,45.80,100,12889,613706.00,
230223,XT,Q,48.00,48.00,45.65,45.65,45.65,48.05,11,128,5862.00,
240223,XT,Q,43.40,43.40,43.40,43.40,43.40,45.65,1,1,43.00,
270223,XT,Q,41.25,41.25,41.25,41.25,41.25,43.40,5,17,701.00,
280223,X ,Q,39.20,39.20,39.20,39.20,39.20,41.25,3,23,901.00,
010323,X ,Q,37.24,40.00,37.24,37.58,37.27,39.20,44,4468,171242.00,
020323,X ,Q,35.71,39.45,35.71,39.45,39.45,37.58,35,3918,148681.00,
030323,X ,Q,38.70,41.30,37.62,39.43,40.89,39.45,36,4600,185348.00,
060323,X ,Q,41.00,41.40,38.15,40.84,40.84,39.43,57,11920,476426.00,
080323,X ,Q,41.49,41.49,39.10,40.88,40.92,40.84,29,4725,190330.00,
090323,X ,Q,40.89,41.00,38.91,41.00,41.00,40.88,34,5549,224086.00,
100323,X ,Q,38.95,41.00,38.95,41.00,41.00,41.00,26,2303,93581.00,
130323,X ,Q,39.01,39.01,39.01,39.01,39.01,41.00,20,2101,81960.00,
140323,X ,Q,39.01,39.01,39.01,39.01,39.01,39.01,3,51,1989.00,
150323,X ,Q,37.07,39.00,37.06,37.45,38.99,39.01,15,1146,42475.00,
160323,X ,Q,38.99,38.99,35.58,36.49,36.49,37.45,8,305,10856.00,
170323,X ,Q,38.00,38.00,37.00,37.98,37.98,36.49,11,547,20776.00,
200323,X ,Q,36.50,39.87,36.09,39.57,39.87,37.98,15,1881,71901.00,
210323,X ,Q,37.60,40.00,37.60,40.00,40.00,39.57,5,326,12560.00,
220323,X ,Q,38.00,42.00,38.00,41.01,41.01,40.00,21,4199,172062.00,
230323,X ,Q,38.96,42.99,38.96,39.00,39.00,41.01,15,1461,57398.00,
240323,X ,Q,39.00,40.80,39.00,40.25,40.00,39.00,17,1780,71971.00,
270323,X ,Q,39.25,42.00,38.24,38.24,38.24,40.25,9,946,36840.00,
280323,X ,Q,37.00,37.00,37.00,37.00,37.00,38.24,1,31,1147.00,
290323,X ,Q,36.00,36.08,35.15,36.08,36.08,37.00,7,24892,896030.00,
310323,X ,Q,35.18,37.88,34.28,37.70,34.30,36.08,25,17294,600538.00,
030423,X ,Q,35.90,39.58,35.85,39.37,39.54,37.70,26,5526,207601.00,
050423,X ,Q,38.04,41.33,38.04,41.33,41.33,39.37,16,13158,542717.00,
060423,X ,Q,40.50,43.39,40.09,43.39,43.39,41.33,19,1591,68628.00,
100423,X ,Q,45.55,45.55,45.55,45.55,45.55,43.39,6,899,40949.00,
110423,X ,Q,47.82,47.82,47.81,47.82,47.82,45.55,8,813,38872.00,
120423,X ,Q,50.21,50.21,50.21,50.21,50.21,47.82,15,3375,169458.00,
130423,X ,Q,52.72,52.72,52.72,52.72,52.72,50.21,16,2583,136175.00,
170423,X ,Q,55.35,55.35,55.00,55.00,55.00,52.72,20,5086,280883.00,
