020123,A ,Q,1086.00,1111.00,1080.75,1105.40,1105.40,1093.00,2614,39355,43107806.00,
030123,A ,Q,1106.00,1110.95,1084.80,1088.35,1087.00,1105.40,828,8833,9691152.00,
040123,A ,Q,1089.05,1139.25,1089.05,1135.15,1131.20,1088.35,1550,19010,21330326.00,
050123,A ,Q,1135.15,1150.75,1110.75,1122.30,1124.45,1135.15,1088,10703,12125150.00,
060123,A ,Q,1107.05,1138.40,1107.05,1120.40,1116.90,1122.30,811,7129,8028638.00,
090123,A ,Q,1121.05,1138.15,1100.60,1112.40,1112.40,1120.40,3125,23680,26388429.00,
100123,A ,Q,1134.95,1134.95,1081.00,1101.95,1094.80,1112.40,2447,31526,34490269.00,
110123,A ,Q,1116.95,1122.00,1097.55,1118.40,1114.10,1101.95,791,6426,7161820.00,
120123,A ,Q,1114.10,1132.25,1114.10,1127.95,1127.35,1118.40,1827,12907,14543593.00,
130123,A ,Q,1128.25,1137.95,1125.85,1134.55,1136.00,1127.95,595,56659,63919201.00,
160123,A ,Q,1135.10,1146.00,1117.40,1122.65,1123.80,1134.55,666,7912,8946156.00,
170123,A ,Q,1123.85,1148.55,1111.65,1143.05,1141.20,1122.65,1622,10395,11791904.00,
180123,A ,Q,1145.00,1192.50,1145.00,1189.25,1189.25,1143.05,4286,52275,61725299.00,
190123,A ,Q,1189.20,1196.55,1162.80,1178.75,1179.15,1189.25,2896,26352,31131700.00,
200123,A ,Q,1180.00,1199.60,1174.70,1195.85,1195.85,1178.75,2164,18911,22486301.00,
230123,A ,Q,1196.05,1199.40,1160.60,1164.20,1169.65,1195.85,1465,12179,14327799.00,
240123,A ,Q,1179.95,1182.75,1151.80,1156.00,1151.80,1164.20,1877,19332,22541112.00,
250123,A ,Q,1146.25,1166.80,1146.25,1153.20,1161.70,1156.00,1652,14235,16450400.00,
270123,A ,Q,1156.60,1171.75,1110.10,1137.50,1121.25,1153.20,1806,14390,16507053.00,
300123,A ,Q,1149.95,1187.95,1130.10,1137.50,1135.90,1137.50,1424,12262,14162643.00,
310123,A ,Q,1144.65,1160.50,1130.50,1147.15,1149.40,1137.50,1432,11593,13254528.00,
010223,A ,Q,1149.40,1174.35,1123.85,1144.90,1155.00,1147.15,2033,18445,21132964.00,
020223,A ,Q,1154.95,1189.35,1151.25,1184.25,1187.90,1144.90,2613,19306,22721780.00,
030223,A ,Q,1189.05,1200.60,1159.00,1167.65,1161.30,1184.25,3220,39859,46790452.00,
060223,A ,Q,1175.00,1192.35,1168.35,1186.80,1189.65,1167.65,1135,11011,13052813.00,
070223,A ,Q,1190.00,1190.20,1168.55,1180.00,1177.25,1186.80,680,5360,6319546.00,
080223,A ,Q,1177.00,1198.60,1177.00,1183.70,1185.00,1180.00,1284,10830,12870365.00,
090223,A ,Q,1176.05,1216.00,1176.05,1199.00,1199.00,1183.70,1179,12911,15496560.00,
100223,A ,Q,1199.00,1215.00,1186.95,1192.05,1190.20,1199.00,1060,9115,10963020.00,
130223,A ,Q,1191.05,1218.00,1186.40,1201.15,1200.00,1192.05,1962,19753,23760752.00,
140223,A ,Q,1200.05,1225.00,1200.05,1213.55,1223.00,1201.15,1261,11616,14145772.00,
150223,A ,Q,1224.00,1237.30,1213.00,1232.90,1232.10,1213.55,1379,12871,15835405.00,
160223,A ,Q,1232.05,1327.00,1229.05,1319.95,1319.95,1232.90,7056,87862,114014944.00,
170223,A ,Q,1331.25,1336.80,1272.60,1288.50,1295.90,1319.95,2813,25379,33160720.00,
200223,A ,Q,1296.00,1311.00,1253.00,1266.30,1272.00,1288.50,3078,28649,36365358.00,
210223,A ,Q,1268.05,1305.60,1253.65,1274.70,1274.70,1266.30,1698,18095,23292712.00,
220223,A ,Q,1274.00,1288.15,1263.95,1270.30,1274.45,1274.70,1614,12241,15587742.00,
230223,A ,Q,1284.95,1284.95,1255.05,1261.65,1260.00,1270.30,1713,15366,19501404.00,
240223,A ,Q,1273.95,1273.95,1215.10,1221.80,1221.80,1261.65,1288,12563,15637738.00,
