020123,X ,Q,23.30,24.25,21.40,23.50,23.50,22.80,79,19042,445346.00,
030123,X ,Q,24.45,24.45,22.15,23.50,23.60,23.50,54,9882,231309.00,
040123,X ,Q,23.60,23.95,22.70,23.75,23.80,23.50,28,7441,174815.00,
050123,X ,Q,24.00,24.00,22.15,22.75,23.00,23.75,39,11692,266907.00,
060123,X ,Q,23.90,24.00,22.25,22.60,22.95,22.75,40,13305,303340.00,
090123,X ,Q,23.75,23.75,21.85,22.45,22.50,22.60,69,15613,349523.00,
100123,X ,Q,22.90,22.90,21.65,22.45,22.50,22.45,32,8606,192132.00,
110123,X ,Q,21.80,24.00,21.70,22.90,24.00,22.45,28,12171,277403.00,
120123,X ,Q,24.25,24.25,22.00,22.70,23.00,22.90,63,32102,723761.00,
130123,X ,Q,23.85,23.85,22.05,22.50,22.50,22.70,24,8972,200888.00,
160123,X ,Q,22.50,22.50,21.95,21.95,21.95,22.50,14,5756,126835.00,
170123,X ,Q,21.90,21.95,21.80,21.90,21.95,21.95,15,1575,34491.00,
180123,X ,Q,22.35,22.50,20.20,20.70,21.00,21.90,35,7082,148757.00,
190123,X ,Q,21.00,21.00,20.05,20.15,20.15,20.70,18,3172,65466.00,
200123,X ,Q,20.55,20.90,19.30,20.80,20.90,20.15,26,1442,29736.00,
230123,X ,Q,22.85,22.85,22.00,22.85,22.85,20.80,96,105029,2399842.00,
240123,X ,Q,23.05,24.45,21.30,22.50,22.50,22.85,76,14987,343919.00,
250123,X ,Q,22.00,24.35,20.30,21.05,21.05,22.50,110,31816,684312.00,
270123,X ,Q,22.25,22.75,20.00,20.60,20.80,21.05,67,9256,193170.00,
300123,X ,Q,22.05,22.05,19.50,20.50,20.95,20.60,38,5477,112129.00,
310123,X ,Q,20.95,20.95,19.60,20.70,20.70,20.50,17,678,13883.00,
010223,X ,Q,20.45,20.95,20.45,20.85,20.45,20.70,25,2039,42308.00,
020223,X ,Q,21.00,21.00,19.40,20.25,20.80,20.85,13,771,15268.00,
030223,X ,Q,20.00,20.95,18.90,20.85,20.85,20.25,12,373,7328.00,
060223,X ,Q,21.00,21.00,18.90,20.55,20.70,20.85,31,12946,249213.00,
070223,X ,Q,19.30,20.80,19.30,19.40,20.60,20.55,15,1391,27021.00,
080223,X ,Q,20.70,20.70,19.30,20.00,20.30,19.40,9,301,6129.00,
090223,X ,Q,21.00,21.00,19.00,19.25,19.00,20.00,41,3532,68236.00,
100223,X ,Q,20.60,20.60,19.00,19.30,19.80,19.25,18,823,15831.00,
130223,X ,Q,20.95,20.95,17.55,19.90,19.95,19.30,32,4783,91171.00,
140223,X ,Q,19.95,19.95,19.00,19.00,19.00,19.90,24,4310,83384.00,
150223,X ,Q,18.00,19.20,17.10,18.50,18.50,19.00,29,7056,124369.00,
160223,X ,Q,19.15,19.15,18.00,18.55,18.55,18.50,18,687,12652.00,
170223,X ,Q,18.55,19.70,17.55,17.65,18.45,18.55,22,893,16049.00,
200223,X ,Q,19.30,19.30,17.70,18.55,18.70,17.65,31,7876,145808.00,
210223,X ,Q,18.85,20.00,17.45,18.95,19.10,18.55,32,6803,127415.00,
220223,X ,Q,19.95,19.95,18.50,18.70,18.95,18.95,23,8237,153835.00,
230223,X ,Q,18.45,18.50,17.75,18.05,18.05,18.70,14,194,3502.00,
240223,X ,Q,18.30,19.00,17.80,18.85,19.00,18.05,20,10973,203157.00,
270223,X ,Q,18.20,18.50,17.70,17.70,18.35,18.85,11,1225,21728.00,
280223,X ,Q,18.90,18.90,15.95,17.40,17.00,17.70,53,18671,314039.00,
010323,X ,Q,18.90,18.90,17.00,18.12,18.12,17.40,30,13955,255378.00,
020323,X ,Q,18.55,18.55,16.50,16.69,16.69,18.12,67,17805,300914.00,
030323,X ,Q,16.69,17.49,16.50,16.52,16.50,16.69,27,9359,155609.00,
060323,X ,Q,17.00,17.00,16.00,16.42,16.00,16.52,29,6969,116514.00,
080323,X ,Q,16.50,17.60,15.02,17.37,17.60,16.42,95,22455,367381.00,
090323,X ,Q,17.68,19.00,17.25,18.62,19.00,17.37,74,16732,309610.00,
100323,X ,Q,19.95,19.95,17.10,17.98,17.98,18.62,66,32785,596906.00,
130323,X ,Q,17.99,18.98,17.97,18.62,18.72,17.98,21,11513,207564.00,
140323,X ,Q,18.72,19.65,17.21,18.73,18.80,18.62,49,13951,255015.00,
150323,X ,Q,19.97,19.97,17.32,18.53,19.89,18.73,26,10349,191629.00,
160323,X ,Q,19.89,19.89,17.04,17.34,17.34,18.53,72,22190,389746.00,
170323,X ,Q,19.05,19.05,16.41,17.40,17.30,17.34,23,2370,42592.00,
200323,X ,Q,18.77,18.77,16.01,16.30,17.47,17.40,56,13844,239009.00,
210323,X ,Q,17.69,17.88,15.46,17.88,17.88,16.30,47,8910,156271.00,
220323,X ,Q,19.29,19.30,16.10,16.71,16.99,17.88,69,19447,323392.00,
230323,X ,Q,17.90,17.90,15.66,16.23,16.20,16.71,24,5314,88846.00,
240323,X ,Q,16.97,17.00,16.23,16.67,17.00,16.23,28,5938,100363.00,
270323,X ,Q,18.25,18.25,16.10,17.49,16.51,16.67,19,2790,48799.00,
280323,X ,Q,17.40,18.20,17.40,17.40,17.40,17.49,5,78,1358.00,
290323,X ,Q,18.20,18.20,16.64,18.00,18.00,17.40,18,481,8534.00,
310323,X ,Q,18.00,19.00,17.10,18.62,19.00,18.00,38,20264,372056.00,
030423,X ,Q,19.80,20.44,17.15,18.03,18.03,18.62,94,38770,740193.00,
050423,X ,Q,18.03,19.78,17.40,19.23,19.00,18.03,67,17282,328529.00,
060423,X ,Q,20.40,20.97,18.05,20.28,20.93,19.23,83,30842,604916.00,
100423,X ,Q,20.90,20.90,18.70,18.94,18.99,20.28,55,27943,530583.00,
110423,X ,Q,20.80,20.80,18.75,19.16,19.00,18.94,99,20983,405205.00,
120423,X ,Q,18.50,20.98,17.60,20.90,20.98,19.16,80,12342,255105.00,
130423,X ,Q,22.94,22.94,19.31,20.37,20.90,20.90,264,28722,595829.00,
170423,X ,Q,19.65,21.00,19.36,20.67,20.68,20.37,365,16080,324983.00,
